bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.97913659860083,-4.0070035045267
2,1,0.0,0,0.993287835635079,-2.06910053198085
3,1,184.795023896956,0,0.975179045230514,-4.6727602334656
4,2,0.0,0,0.99528893614274,-1.61083499509804
5,1,0.0,0,0.994125216262197,-3.05288690761103
6,1,138.56710897851,0,0.993279685815682,-3.83922753103228
7,1,0.0,0,0.991050487700352,-2.19645538762191
8,1,1081.20492401803,0,0.990977445733732,-2.32348795616705
9,1,0.0,0,0.992902114663581,-2.79784463546469
10,2,0.0,0,0.992866548155616,-1.39063635045764
11,1,0.0,0,0.99266673786439,-2.18953836210401
12,2,0.0,0,0.990976227660762,-3.052413805899
13,1,0.0,0,0.99132508548022,-2.0604215510847
14,2,0.0,0,1.0,-1.051827659865
15,1,0.0,0,0.989343183812896,-3.83055579016362
16,1,0.0,0,0.988459686836406,-3.13813688956822
17,1,121.434233560623,0,0.990346082056494,-3.12705817966142
18,2,0.0,0,0.991469375951186,-2.53652490257535
19,1,0.0,0,0.992162194479237,-2.70273399743331
20,1,119.588570733181,0,0.990594783740927,-3.94212733509889
21,1,0.0,0,0.989491444579237,-4.03845004840256
22,1,704.508268828253,0,0.986297229912466,-4.77094037345122
23,2,0.0,0,1.0,-1.87129295122613
24,1,0.0,0,0.992428370487606,-3.56324252889649
25,1,0.0,0,0.989949223787958,-3.6597458627394
26,3,0.0,0,1.0,0.0
27,1,74.8370450650144,0,0.991575091712578,-3.15710850771313
28,2,0.0,0,0.992910753886814,-2.4243368937882
29,1,0.0,0,0.991440383806985,-3.00570705012922
30,1,0.0,0,0.992348263028042,-2.73956897043746
31,1,0.0,0,0.99057475404606,-3.18932164419573
32,1,0.0,0,0.992630601452204,-2.8968924903815
33,1,0.0,0,0.988003705063724,-3.81591557243277
34,1,597.615805473779,0,0.997038367134763,-0.926857354055282
35,2,0.0,0,1.0,-1.14678482332049
36,1,0.0,0,0.992636890417763,-2.30576763894378
37,1,0.0,0,0.995776989091019,-2.64520438090704
38,1,522.812327995532,0,0.99835225231548,-1.68743522329485
39,1,255.513704519071,0,0.992513441143889,-3.0917226663996
40,1,0.0,0,0.999588717864749,0.138933264046846
41,2,0.0,0,1.0,-0.591358964280935
42,1,0.0,0,0.990137357790012,-1.88433615366669
43,1,0.0,0,0.997091503942352,-1.68011000950301
44,2,0.0,0,1.0,0.658884129078339
45,1,26.6240166241585,0,0.99472828013968,-2.6931594019509
46,2,0.0,0,0.977910725642179,-3.99298257191506
47,1,0.0,0,0.99559285311803,-2.2619904537715
48,2,0.0,0,1.0,-0.878737286527609
49,2,0.0,0,1.0,-1.20790570481667
50,1,0.0,0,0.997788234040218,-1.73625592940231
51,1,57.3651439412828,0,0.972265742650526,-4.41782113955364
52,1,0.0,0,0.984715138039614,-2.36888911296662
53,1,0.0,0,0.984521584458467,-3.32602479348976
54,2,0.0,0,1.0,-1.8383983520038
55,2,0.0,0,1.0,0.901474802562033
56,1,0.0,0,0.987712655524595,-2.89721241423975
57,1,2.63167985929052,0,0.999346560831146,-1.1731716306545
58,1,31.4357943460778,0,0.984204767643955,-1.80977703510611
59,1,0.0,0,0.996925996036239,-1.61070151203946
60,1,0.0,0,0.99810918838409,-1.72702972146134
61,1,416.091746432462,0,0.983991892115478,-4.78770215531844
62,2,0.0,0,1.0,0.540069815432279
63,1,0.0,0,0.981968135201984,-3.85417352297303
64,1,0.0,0,0.999093085515163,-0.605824568391291
65,2,0.0,0,1.0,-0.235054407787831
66,1,0.0,0,0.997424222317729,-2.94621362402172
67,2,0.0,0,1.0,-1.40715316491808
68,1,368.363127449214,0,0.990905160498411,-3.89525851902982
69,2,0.0,0,1.0,-3.60668568163566
70,1,110.381099840645,0,0.997289785322312,-1.09753331254436
71,1,227.079635132508,0,0.985764593203907,-3.65741797167263
72,1,0.0,0,0.998491562755309,-1.89474091367934
73,1,0.0,0,0.994902954018035,-3.29254637209046
74,1,236.946000044907,0,0.975204782002298,-5.36514298382586
75,1,0.0,0,0.996137703533929,-2.32139457214159
76,2,0.0,0,1.0,-2.48510412555449
77,1,0.0,0,0.998100461812357,-0.818856792710579
78,2,0.0,0,1.0,-4.07085689455914
79,1,0.0,0,0.99974537662463,-2.52718970102938
80,2,0.0,0,1.0,1.59308901155436
81,2,0.0,0,1.0,0.350256972556058
82,2,0.0,0,0.992172312335639,-3.48439839200432
83,2,0.0,0,1.0,-5.11763361730799
84,1,0.0,0,0.998160551396146,-0.821604413638205
85,2,0.0,0,1.0,-0.295633708669134
86,2,0.0,0,1.0,1.59308901155436
87,1,0.0,0,0.981758902812912,-3.48451960681713
88,2,0.0,0,1.0,-1.04550999922989
89,2,0.0,0,1.0,-2.93446090777913
90,1,189.114578604495,0,0.994378968198878,-3.93399481621437
91,1,233.082006109235,0,0.997993941568546,-5.5650762909874
92,1,0.0,0,0.99413364781633,-3.13944116540098
93,1,0.0,0,0.99252630946994,-4.69299809024977
94,1,0.0,0,0.994330528522499,-2.37202417044258
95,1,0.0,0,0.977681495198409,-4.28283909862085
96,1,0.0,0,0.99207661384821,-2.20552242906932
97,1,0.0,0,0.996910562901627,-2.34397764331306
98,1,0.0,0,0.983796327213878,-2.58023147846072
99,1,229.051374621017,0,0.995984707624785,-5.14907639946609
100,1,140.991572969958,0,0.99178274558858,-3.27171489469844
101,1,0.0,0,0.987981473767742,-3.38845640804799
102,1,0.0,0,0.996910539761162,-4.55842208353546
103,1,0.0,0,0.994761653939727,-4.63508806393923
104,1,0.0,0,0.993169044724874,-2.20061731347608
105,1,3.01405299586514,0,0.997189737928675,-3.23620594443025
106,1,0.0,0,0.992339858570766,-3.78134320345619
107,1,0.0,0,0.991852989301584,-3.62122018880546
108,1,0.0,0,0.998370727678425,-1.37535385230636
109,1,252.996059355439,0,0.991575186251518,-5.23896078911432
110,1,73.7336216169513,0,0.994655751665149,-1.73477929819935
111,1,0.0,0,0.992533586966325,-3.11184600747863
112,1,0.0,0,0.991846741019961,-4.51277603822852
113,1,193.778212734161,0,0.998942144519023,-0.739571816295324
114,1,0.0,0,0.998984350924688,-0.410233412744212
