bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,575.477825021064,0
12,9.1238912816139,224.678586887111,1,1,35.3055609109094,0
16,0.0,0.0,1,0,225.911498895719,0
18,0.0,0.0,1,0,232.320358013361,0
22,0.0,0.0,1,0,495.369380069891,0
30,0.0,0.0,1,0,470.019598814335,0
33,1475.76127623184,30.5184151958201,1,1,1272.96659539013,0
35,1156.5291737159,-17.710322595192,1,1,1156.5291737159,0
39,752.993858945669,63.0464475147576,1,1,752.993858945669,0
41,76.1011097948983,14.0238433091576,1,1,158.462529600834,0
47,72.393744608085,-49.2637700695521,1,1,178.337580856291,0
48,1.36201041167999,-139.092145620149,1,1,146.905554358027,0
49,76.9767047993527,126.601109251267,1,1,138.604200569576,0
51,1080.20399604721,-326.978882512209,1,1,1080.20399604721,0
53,950.676769230493,61.0599328714742,1,1,950.676769230493,0
56,0.0,0.0,1,0,354.930556823517,0
77,1.8597810031247,46.0637004580524,1,1,19.7453700088354,0
82,0.0,0.0,1,0,571.345058929662,0
83,2.79711643774129,376.834569351265,1,1,8.5125708903993,0
87,39.4570519739492,106.79432231562,1,1,39.4570519739492,0
92,1038.68213852831,-110.255211325287,1,1,1038.68213852831,0
96,0.0,0.0,1,0,263.15735892673,0
97,0.0,0.0,1,0,230.814762475735,0
101,105.995888978269,142.322487342234,1,1,115.155885342531,0
109,32.5317556100734,18.1861279870344,1,1,32.5317556100734,0
115,8.1520917717415,66.6111056961803,1,1,87.4852368226471,0
