bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2133.25670929657,-249.740886330483,1,1,1939.76865374322,0
11,1161.14061170443,-177.108435921356,1,1,1161.14061170443,0
12,1146.70813690586,-63.6389646795293,1,1,1146.70813690586,0
17,0.0,0.0,1,0,498.651113210148,0
23,14.1317235292679,154.213434950027,1,1,212.303589972081,0
28,592.611657722767,99.1399204073338,1,1,592.611657722767,0
31,70.3666747799516,34.1614151684288,1,1,70.3666747799516,0
36,603.243782051127,-158.765008738745,1,1,603.243782051127,0
57,50.2049622538342,397.844549106412,1,1,61.5840215055034,0
63,0.0,0.0,1,0,558.153477823101,0
66,322.783443220027,-28.1417360170293,1,1,392.908938547701,0
68,0.0,0.0,1,0,368.691267620787,0
71,0.0,0.0,1,0,467.774339862942,0
74,0.0,0.0,1,0,282.478722816479,0
75,127.041173781845,331.822890874032,1,1,127.041173781845,0
79,225.507132025864,-73.7424239769016,1,1,225.507132025864,0
82,0.0,0.0,1,0,337.936604579169,0
86,0.0,0.0,1,0,430.005708693502,0
88,0.0,0.0,1,0,534.428084102248,0
92,7.3773005696744,250.085175445711,1,1,29.0119803879686,0
98,193.2246288071,152.758970925132,1,1,197.900117934652,0
100,8.50610570385456,-84.9786973636555,1,1,91.7297581229359,0
101,26.8693736826519,-2.62987576970779,1,1,26.8693736826519,0
103,198.645130748482,183.180628739008,1,1,231.840916387935,0
110,15.5132345862591,98.7690230081958,1,1,43.2463888069286,0
