bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,778.416695759128,0,0.956458571890269,-8.61374041093759
2,1,0.0,0,0.996542185604044,-5.89884343217846
3,1,248.194694890736,0,0.970641492002816,-8.5537111589117
4,1,0.0,0,0.989368078184703,-6.66971022219479
5,2,0.0,0,1.0,-7.85825629520734
6,1,70.676029134311,0,0.993613794615919,-4.31475284103113
7,2,0.0,0,1.0,-5.42443779545502
8,1,590.319522070822,0,0.995673789450181,-8.6309285958514
9,1,0.0,0,0.980281598311209,-6.88764375050561
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.991143129587514,-3.82461589894171
12,1,0.0,0,0.99790823033675,-1.29319198409037
13,2,0.0,0,1.0,-5.84130353404303
14,1,58.9722546521612,0,0.998746402016617,-1.26523887620994
15,1,0.0,0,0.993481146138362,-3.39047225777348
16,1,0.0,0,0.994122915983558,-3.91683286210981
17,1,0.0,0,0.997275811328583,-0.250044249608856
18,2,0.0,0,1.0,-2.36607921641983
19,2,0.0,0,0.982663781112416,-4.04389034017738
20,2,0.0,0,0.997394384213114,-2.28405502437398
21,1,0.0,0,0.99621860981514,-1.66500624156617
22,1,226.091911187425,0,0.991766757930378,-5.27419190676864
23,2,0.0,0,1.0,-1.92991568908285
24,1,0.0,0,0.98387617962969,-5.48202642273284
25,1,127.924339303901,0,0.990068804433259,-4.95298265451285
26,1,14.1041468720111,0,0.989331976740413,-3.52258206764926
27,1,0.0,0,0.989413299413341,-3.64051264924375
28,1,0.0,0,0.990687778650197,-4.14477342015397
29,1,0.0,0,0.98511146258476,-4.18836972229946
30,1,0.0,0,1.00240428419445,-5.94352124252234
31,1,0.0,0,0.977706358590134,-5.46151450327452
32,1,0.0,0,0.99511709828026,-2.41071008136622
33,1,0.0,0,0.998324657350219,-5.02487059963899
34,2,0.0,0,0.99017284910996,-4.14238015810001
35,1,0.0,0,0.984676370102118,-3.90706773323975
36,1,0.0,0,0.98027637384396,-7.40497348804537
37,1,195.447091801696,0,0.97727797321967,-8.05171104887676
38,1,0.0,0,0.98971244816803,-5.02846349724396
39,1,0.0,0,0.988403296707856,-3.12697606282768
40,1,314.726475528187,0,0.978588254640777,-6.30606791815152
41,1,0.0,0,0.987817862937823,-3.73778134617125
42,2,0.0,0,1.0,-5.93114624035889
43,2,0.0,0,0.981909384700791,-7.2590876727091
44,1,0.0,0,0.994238568666258,-2.00347927941418
