bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0.0,1,0,372.848102759039,0
14,0.0,0.0,1,0,114.637632616337,0
16,86.5106975314903,-22.2868028398458,1,1,245.506144023761,0
19,0.0,0.0,1,0,611.785883402467,0
20,0.0,0.0,1,0,261.04591564896,0
30,0.0,0.0,1,0,297.039336263889,0
32,68.5376869831649,469.569943199098,1,1,134.762855284321,0
41,169.187415327277,31.3325160113547,1,1,533.186576202886,0
44,213.901612371254,11.8555922903591,1,1,231.679793403275,0
47,0.0,0.0,1,0,286.456577552185,0
56,0.0,0.0,1,0,273.750991981275,0
58,42.4109896745217,150.246667242913,1,1,42.4109896745217,0
59,33.3684972038387,39.255242525725,1,1,33.3684972038387,0
60,0.0,0.0,1,0,223.940309482852,0
63,1888.10286998823,-242.887644791517,1,1,1558.08958845961,0
64,0.0,0.0,1,0,153.38915704794,0
68,1521.53675650699,-230.12442917922,1,1,1521.53675650699,0
70,95.7604807076379,235.815985429105,1,1,136.416732908628,0
71,11.0553735754216,77.9883916647144,1,1,44.0400371554479,0
78,5.04923599396686,314.102097274738,1,1,17.8277067528846,0
84,147.787818636916,15.5542425928564,1,1,155.032075409731,0
85,13.4050977488644,84.8958197807941,1,1,96.9563836241852,0
89,68.5292930249661,7.12934098469037,1,1,68.5292930249661,0
95,878.99179891895,-22.2459621215315,1,1,878.99179891895,0
101,738.54446504248,-0.456267417794975,1,1,738.54446504248,0
112,0.0,0.0,1,0,246.571482728933,0
114,1017.13349115288,233.889048045795,1,1,1017.13349115288,0
116,0.0,0.0,1,0,336.423652538575,0
