bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,486.686052267928,31.1373403385437,1,1,486.686052267928,0
9,0.0,0.0,1,0,599.233376590616,0
17,0.0,0.0,1,0,463.646800113551,0
24,4.58489398776893,2678.43418513652,1,1,20.7414948366939,0
26,2437.08520808215,-1611.09545067051,1,1,1981.12484476835,0
29,7.78468434462143,11.4992822643041,1,1,63.8099068893536,0
30,145.96123115061,-695.813806221094,1,1,407.846377078476,0
32,470.301428137341,-106.13492249198,1,1,470.301428137341,0
33,137.241574491882,244.563499307904,1,1,137.241574491882,0
35,955.689982005381,59.1386240292942,1,1,955.689982005381,0
40,242.606960057503,-9.01488973751467,1,1,910.297430817946,0
45,153.731077368031,102.268957552717,1,1,153.731077368031,0
48,151.349756745548,20.3870227009141,1,1,151.349756745548,0
49,86.1024216981382,-45.2332418268022,1,1,129.494916055417,0
50,468.466589583171,-141.150489708308,1,1,468.466589583171,0
52,223.740726550298,-204.285917354097,1,1,223.740726550298,0
70,183.04248991299,51.5241273545445,1,1,183.04248991299,0
75,17.791457517262,40.3245531784548,1,1,18.0784663082194,0
76,78.4828895517778,258.73485846849,1,1,92.8398057614491,0
82,4.14487411595874,84.9857092671852,1,1,174.197075787707,0
84,208.148315360797,-55.8078931422061,1,1,208.148315360797,0
94,133.587583547526,-41.7044587023637,1,1,325.014271286477,0
96,0.0,0.0,1,0,718.204331814502,0
97,118.232079454699,80.3843906801471,1,1,230.875870139093,0
101,98.5428848246063,-134.691298056019,1,1,98.5428848246063,0
102,0.0,0.0,1,0,47.6486778372294,0
105,204.85594519452,-91.3873464569166,1,1,402.159041860843,0
114,0.0,0.0,1,0,319.846685230562,0
116,77.6213916864997,41.5528748494021,1,1,109.2320155617,0
117,69.0588095171581,13.1227342689379,1,1,80.669960785641,0
