bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,84.4582273663751,0
16,304.618282618896,108.43748465588,1,1,335.72244768619,0
18,0.0,0.0,1,0,257.301697912424,0
23,1258.81850805742,-5.05386042214013,1,1,1236.69127785407,0
28,57.0638956769977,261.93368001271,1,1,66.1851939874199,0
32,237.977910417038,29.4484260625109,1,1,237.977910417038,0
39,1122.42987484366,-360.089274420164,1,1,1122.42987484366,0
40,262.618064593279,-0.714835869681879,1,1,317.051397885432,0
51,937.472990131221,-29.5050647006818,1,1,937.472990131221,0
52,929.558942509628,-16.9166434005445,1,1,929.558942509628,0
56,324.403680928639,111.957923961652,1,1,324.403680928639,0
59,302.643832091837,246.630751372562,1,1,332.394950745411,0
62,66.6283532530114,17.7272436969755,1,1,66.6283532530114,0
67,0.0,0.0,1,0,201.223033859053,0
78,175.332314849932,71.208219606462,1,1,175.332314849932,0
81,0.0,0.0,1,0,849.72547967224,0
88,0.0,0.0,1,0,481.733863555393,0
89,0.0,0.0,1,0,547.816648514908,0
94,178.466647300214,-43.5471183717053,1,1,178.466647300214,0
95,0.0,0.0,1,0,512.686886546058,0
96,0.0,0.0,1,0,753.15382358964,0
99,43.4159962133577,-46.5906142425528,1,1,48.4693829936731,0
103,258.904039623141,-9.81220492677853,1,1,258.904039623141,0
106,357.945907624344,-16.1319695245975,1,1,357.945907624344,0
116,18.167253122694,177.979529761427,1,1,18.167253122694,0
