bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1306.62114508998,-124.144614192261,1,1,1164.60005759791,0
15,720.138016667305,10.0345225771048,1,1,720.138016667305,0
17,111.236399912134,33.3392006506661,1,1,223.11367176221,0
18,23.3880330908476,76.8695228215818,1,1,116.517422658707,0
19,33.0011989274428,117.739589837047,1,1,40.0040771768934,0
24,2.7662611344993,2.50792355771863,1,1,22.2380941989326,0
26,54.5815720866506,545.800364147632,1,1,110.180656983653,0
29,0.0,0.0,1,0,638.290913714198,0
35,718.934568125803,-422.107459411407,1,1,718.934568125803,0
39,0.0,0.0,1,0,398.303379981146,0
40,26.6192010632873,81.3486649176748,1,1,31.8614369166156,0
43,660.806390989423,1.92363488491825,1,1,660.806390989423,0
44,64.2401930903319,-33.9658951196785,1,1,378.337050463689,0
45,30.4598085964116,-10.808992383002,1,1,55.7246630284225,0
47,0.0,0.0,1,0,188.553234248069,0
48,469.142692625386,120.537231043858,1,1,469.142692625386,0
50,475.138092935378,-31.5353925713572,1,1,475.138092935378,0
51,384.425990484569,-37.8812956376618,1,1,384.425990484569,0
58,397.531947743023,-13.7872869471825,1,1,397.531947743023,0
60,49.9652363209628,16.2707913248002,1,1,261.421318926188,0
66,2.49750477432679,488.399675368192,1,1,36.482356246651,0
73,9.5923160471183,0.633275720729034,1,1,201.625021508848,0
75,0.0,0.0,1,0,238.714346043669,0
76,705.805580856648,-436.073831389185,1,1,705.805580856648,0
78,54.7916861416668,-3.91086745690256,1,1,149.399331678952,0
80,35.9494947486827,36.617571340233,1,1,143.091109597288,0
82,55.7023505646687,70.4747403841158,1,1,121.282390145657,0
84,0.0,0.0,1,0,119.651784934283,0
107,396.971870282013,21.2324251104243,1,1,396.971870282013,0
111,39.2969319099194,-8.41167306224135,1,1,111.115088301655,0
