bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,164.982795091412,0
20,1855.34276054606,-469.025377137412,1,1,1261.38811223522,0
21,190.192586271161,2395.80526222726,1,1,192.485319647168,0
26,1222.71366594956,-2194.83966044499,1,1,1222.71366594956,0
27,81.4744714457023,317.416870939376,1,1,81.4744714457023,0
29,0.0,0.0,1,0,421.593125479377,0
32,0.0,0.0,1,0,503.264653137433,0
36,2.19801871186568,426.043281925162,1,1,4.60598466358949,0
38,0.0,0.0,1,0,625.587346416332,0
45,910.294503455649,-51.427669576133,1,1,910.294503455649,0
62,0.0,0.0,1,0,311.627469826719,0
63,9.67409261997796,134.664321354865,1,1,9.67409261997796,0
70,781.281399132952,-31.557970001174,1,1,781.281399132952,0
72,178.975648115453,180.682355189019,1,1,202.605666900178,0
73,164.998718229404,-74.322224215504,1,1,164.998718229404,0
76,711.532568801051,-49.0587676206617,1,1,711.532568801051,0
79,0.0,0.0,1,0,330.655684316183,0
80,0.0,0.0,1,0,442.219655625815,0
83,204.935440911063,190.998578457229,1,1,270.655300539685,0
86,138.064388630201,15.0797099685105,1,1,284.784236178279,0
93,69.1228478646982,61.9678910000474,1,1,167.921352186932,0
94,243.338834297274,40.7963660184359,1,1,243.338834297274,0
97,0.0,0.0,1,0,639.874628350972,0
104,0.0,0.0,1,0,496.052504475386,0
105,14.857704270751,208.253288320099,1,1,35.0024920187101,0
106,51.0470860295367,64.2564737471292,1,1,51.0470860295367,0
114,0.0,0.0,1,0,100.240559721302,0
