bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.980527272784019,-3.76619969316139
2,2,0.0,0,0.977995566960605,-6.36846162423753
3,1,478.294283812391,0,0.978160321524776,-5.49984207484818
4,2,0.0,0,0.990372562834195,-2.71891923015057
5,1,135.238579412553,0,0.989177439777818,-3.02582677798176
6,1,0.0,0,0.979678786138569,-4.54175304582265
7,1,257.701601218718,0,0.988876290793607,-3.08746572549109
8,1,0.0,0,0.987836392476458,-2.53756843846902
9,1,0.0,0,0.981241446531742,-3.27534620017976
10,1,292.130188051625,0,0.969307758823037,-6.64765400828625
11,1,0.0,0,0.984680697528891,-5.14762621536682
12,1,1417.03553687988,0,0.984937263324088,-5.40625949115549
13,1,121.184845745626,0,0.98723112185329,-2.30626324251033
14,1,180.555688830001,0,0.982199176092618,-5.74303943520879
15,1,0.0,0,0.988023657234889,-5.06485505268629
16,1,0.0,0,0.998631827592434,-4.07735439741324
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.985447891629327,-5.00939127341491
19,1,244.425511781104,0,0.986447469679822,-5.61081704960841
20,2,0.0,0,1.0,-3.69206047612972
21,1,0.0,0,0.986173206583751,-5.14709038161165
22,1,133.926192941975,0,0.991058836317205,-4.80023980163486
23,2,0.0,0,1.0,-4.21201700127327
24,2,0.0,0,1.0,-4.05612400146656
25,1,253.490204954877,0,0.990009506834309,-4.46094673216579
26,1,0.0,0,0.989207017364191,-4.78775705857445
27,1,0.0,0,0.989598034370672,-3.78566789075407
28,1,0.0,0,0.997430679088962,-4.34005751624297
29,1,0.0,0,0.986055174481722,-3.30766042148922
30,1,0.0,0,0.995632295549552,-4.53451325234318
31,1,0.0,0,0.991070003770001,-4.60728720099575
32,2,0.0,0,0.993355845216524,-4.89859920899577
33,1,55.4871689999548,0,0.968922710897141,-6.54157215729455
34,1,0.0,0,0.992903508606503,-4.8067383435703
35,1,0.0,0,0.993355845216524,-4.89859920899577
36,1,0.0,0,0.991006656443935,-4.79632226117766
37,2,0.0,0,0.996408608981792,-4.81789273255294
38,1,0.0,0,0.994953909326068,-4.8024238135257
39,2,0.0,0,1.0,-4.23066214412441
40,2,0.0,0,0.990733220579973,-4.9380829546668
41,1,0.0,0,0.996919918822334,-4.57679065337049
42,1,0.0,0,0.997517651443922,-3.69240825669354
43,1,0.0,0,0.999344215712991,-3.14080402213903
44,1,0.0,0,0.9815753024872,-4.97398559745051
