from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,9,0.0212069685994907,0.0129282746635958,0,536.973947547062,1,125.65293043015,-23.6610772595423,-122.082099619897,25.8379410237149
3,10,0.0125374582939458,0.0717675384065633,0,25.8331204832654,1,-5.62565415041756,-11.147946768504,5.64543050130852,11.261151533683
4,10,0.0008462503987282,0.0107421113937471,0,634.922459765346,1,247.24536041083,-43.9930564279997,-246.711667034819,50.7676395819128
2,11,0.0007656499810582,0.0243019242659388,0,1243.98329125884,1,147.533757170513,-118.520928613193,-147.242464010367,127.766647273384
4,11,0.0029541315940776,0.0536655880867008,0,351.228918798074,1,9.6977191452092,0.484649933871917,-9.69493397097153,-0.434053672795304
7,11,0.0030028489831703,0.0146665950740563,0,2613.33348251033,1,-155.70963759986,133.329253593829,156.937397981339,-127.332593600588
12,13,0.064650742669416,0.778419583745875,0,4.74465131448602,1,-1.71742460694553,-0.974339373050306,1.71997236301762,1.0050153272503
8,14,0.0197447596056296,0.0197440151277262,0,18086.3298531715,1,-63.410710768978,30.2898894118455,64.3948335440372,-29.3058037432224
7,15,0.0170527508661967,0.0064870099652543,0,1285.17981039574,1,135.59511640176,-133.32925359383,-129.595035104214,135.611735023068
10,15,0.0022292146859482,0.0054901526692497,0,2227.05605992192,1,586.71832397152,-171.715354226519,-578.436883221385,192.111045285879
8,16,0.0005817954939547,0.0341547514764865,0,870.634689895312,1,50.6208221696911,-25.1999181865087,-50.602046608135,26.3021519532637
10,16,0.0009186102713829,0.0040410784110942,0,940.849574565259,1,-534.685163854371,105.448222064716,537.397235510789,-93.5174886933278
13,16,0.001320085529351,0.0133944006313293,0,724.308701849436,1,489.958334933905,-35.1201093809552,-486.795188902652,67.215336740069
13,19,0.0002369688008283,0.0021107614548651,0,1116.21815442731,1,-614.595705352119,239.286319669747,615.619326989327,-230.168574681247
17,19,0.0098279771033681,0.0112261574455631,0,1054.2911293282,1,-125.000278430851,40.5926919788834,126.725182884089,-38.6223934355581
17,20,0.0037851784986373,0.0305735748516449,0,350.685920693391,1,4.0406215161906,-21.1912462444419,-4.02272181287458,21.3358254021624
18,20,0.0086802683811094,0.0162498910352618,0,2615.52589810229,1,-115.706921630363,30.9307971518461,116.969357385537,-28.5674550799321
14,21,0.0027239569211755,0.0175327425474741,0,193.622287220462,1,-103.516380461608,29.3058037432243,103.83032231191,-27.2851177355124
18,21,0.0020962618084587,0.0025596437106459,0,4952.77445297122,1,-537.587450142959,180.04034565993,544.418584682581,-171.699178306518
