bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1557.67042959159,-28.7222091311833,1,1,1319.07981445053,0
5,582.722858419495,-44.0643697274053,1,1,582.722858419495,0
13,0.0,0.0,1,0,491.468818623113,0
15,1291.52213702797,-187.3216304405,1,1,1291.52213702797,0
22,6.62390034472969,155.278314703883,1,1,6.62390034472969,0
23,121.262172538728,56.1317071207658,1,1,121.262172538728,0
27,498.85535919553,-70.9300055199452,1,1,498.85535919553,0
34,0.0,0.0,1,0,227.563404986899,0
35,0.0,0.0,1,0,392.498810249415,0
38,902.598746790907,-22.6358275993899,1,1,902.598746790907,0
39,0.0,0.0,1,0,395.772225974133,0
46,176.832011546544,67.6082389192212,1,1,280.589783534683,0
47,46.3943423619316,345.65736348532,1,1,64.6372235450162,0
48,35.6008720904904,-1.80787436809685,1,1,40.3472187396268,0
52,136.376765706982,-43.9680719599649,1,1,166.203980861896,0
54,167.167488378774,84.4880193417766,1,1,306.505564688562,0
57,76.9268816783754,9.39207119146814,1,1,98.2124108352949,0
59,897.00386093249,-135.745889697323,1,1,897.00386093249,0
62,0.0,0.0,1,0,154.050274274512,0
68,0.0,0.0,1,0,449.207452370234,0
71,71.4966940200299,39.0812106592534,1,1,95.3386680749804,0
77,4.5600787201102,15.6268017158955,1,1,72.5729608721547,0
78,226.092041595009,-2.89988902180716,1,1,274.072244781992,0
80,0.0,0.0,1,0,328.968546499663,0
83,0.0,0.0,1,0,347.515777925187,0
87,4.81145074506238,55.7215595674627,1,1,10.5734900884052,0
90,0.0,0.0,1,0,196.603862757514,0
92,26.6221369488799,270.567624648002,1,1,26.6221369488799,0
97,74.9249035957991,131.116853932651,1,1,96.9397480620855,0
106,7.49432770358,224.430581625769,1,1,32.382758141002,0
115,0.0,0.0,1,0,156.487904607228,0
116,0.0,0.0,1,0,307.098109628949,0
