bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1883.638841232,-43.4653843729393,1,1,1761.75920415837,0
4,0.0,0.0,1,0,578.728173478878,0
5,627.620235244387,-86.1955679127718,1,1,627.620235244387,0
17,0.0,0.0,1,0,540.534661488769,0
21,103.510977275842,80.4146716371154,1,1,266.795606932513,0
22,168.62280317397,-0.714874986515824,1,1,178.731962412338,0
24,0.0,0.0,1,0,284.024175072455,0
25,36.9184134586273,177.837739762374,1,1,36.9184134586273,0
28,0.0,0.0,1,0,288.80663848914,0
34,178.363931459121,-108.317234009706,1,1,178.363931459121,0
37,19.999910110083,269.746756642346,1,1,97.3786517867196,0
40,74.9491970812589,-17.7406265904433,1,1,109.318713948413,0
41,1262.06208578791,65.5805473501906,1,1,1262.06208578791,0
47,701.190519341619,-59.9794058541536,1,1,701.190519341619,0
51,1092.13526401384,96.4810746174147,1,1,1092.13526401384,0
54,99.9945639624556,-16.1494435834205,1,1,188.607700057054,0
64,0.0,0.0,1,0,275.904356869616,0
65,74.7911359547134,41.4156629954534,1,1,74.7911359547134,0
71,0.0,0.0,1,0,887.099547243457,0
72,13.2357313320089,-27.5758694363305,1,1,40.9447433854788,0
76,598.076531850939,-12.8779861851404,1,1,598.076531850939,0
77,0.0,0.0,1,0,374.213439143845,0
87,88.1646520384714,97.0898593549287,1,1,88.1646520384714,0
101,96.478243700546,-130.297248792123,1,1,96.478243700546,0
117,1.21613224725247,81.7994191076596,1,1,3.25363945458441,0
