bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1296.27173636364,-66.1681375633293,1,1,1179.52589230149,0
7,182.758090608417,197.169386580564,1,1,350.166892719357,0
9,13.5962019563956,5.77295425804956,1,1,179.760365165296,0
10,0.0,0.0,1,0,598.976684720126,0
17,162.108503371849,1.47646787202628,1,1,390.546983406994,0
18,124.959872566105,-83.6854406869974,1,1,219.889259790726,0
23,488.120981157724,77.8792418987079,1,1,488.120981157724,0
30,153.659531466769,-32.5009420424127,1,1,153.659531466769,0
36,514.54124561496,101.064637742583,1,1,514.54124561496,0
40,0.0,0.0,1,0,298.295211740286,0
41,0.0,0.0,1,0,439.637727966017,0
57,527.195716759892,-6.44321086215622,1,1,527.195716759892,0
60,992.138530829069,-167.4286268166,1,1,992.138530829069,0
61,30.4300034667084,45.9084642284552,1,1,73.3211268106667,0
63,0.0,0.0,1,0,318.209168370225,0
73,109.198631719398,64.7301198777064,1,1,176.199676413082,0
78,512.605248679842,29.1409352904352,1,1,512.605248679842,0
81,91.0410357130147,162.91768919755,1,1,91.0410357130147,0
89,0.0,0.0,1,0,459.362340631472,0
92,27.8223947464399,38.8427773207052,1,1,82.4746243200837,0
94,25.8494200970728,72.7788229349522,1,1,169.288183694636,0
100,641.281838223901,105.341639375469,1,1,641.281838223901,0
107,973.060370830273,-17.7190637775367,1,1,973.060370830273,0
111,0.0,0.0,1,0,190.098695785681,0
112,0.0,0.0,1,0,479.192153799188,0
113,33.7808137642617,106.275475201818,1,1,133.312739861036,0
