bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,224.425796538217,29.5235065524419,1,1,224.425796538217,0
10,66.0207234770651,73.3934688968322,1,1,66.0207234770651,0
19,971.712433693142,-86.2781892648059,1,1,1321.72250598785,0
21,1228.56543903985,-249.507067687095,1,1,1228.56543903985,0
29,49.8943748021342,231.47348489433,1,1,49.8943748021342,0
32,815.092538684328,25.5423965674078,1,1,815.092538684328,0
33,585.460411029471,-31.0584887027495,1,1,585.460411029471,0
36,965.930717295012,-287.641745505056,1,1,965.930717295012,0
39,26.6236309162481,146.663972803313,1,1,67.4923597126957,0
40,88.6163997054325,81.5614295143883,1,1,88.6163997054325,0
42,115.084033014559,83.6037632745227,1,1,246.464858988647,0
51,22.3806068854035,2.12280831863126,1,1,22.3806068854035,0
52,26.6589901703337,1.48057521537803,1,1,182.103953584054,0
55,8.78292186137915,49.3436522799298,1,1,8.78292186137915,0
60,0.0,0.0,1,0,430.205384265549,0
61,873.18767528847,-12.4236010345968,1,1,873.18767528847,0
65,0.0,0.0,1,0,661.23411583889,0
67,0.0,0.0,1,0,304.150791301357,0
76,0.0,0.0,1,0,522.379807460178,0
82,161.447296961993,58.4197335404175,1,1,235.090159526778,0
86,146.007099127075,-30.1372008507387,1,1,146.007099127075,0
89,0.0,0.0,1,0,649.315560637159,0
99,153.91979782631,14.8647609182278,1,1,153.91979782631,0
100,124.344949483929,118.542219905288,1,1,138.941742549884,0
104,0.0,0.0,1,0,471.714025064577,0
107,120.997660772333,32.020946373671,1,1,120.997660772333,0
114,23.473162112226,149.935001098802,1,1,51.8047995217072,0
