bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2179.93759608679,57.2153797107831,1,1,1997.78312296071,0
2,0.0,0.0,1,0,296.641904010221,0
6,734.757917949314,20.3721116400451,1,1,734.757917949314,0
9,567.813245638722,-261.2470894103,1,1,567.813245638722,0
10,5.77717592456026,-426.595038181525,1,1,9.78076450878063,0
13,2.62991290557682,288.00072620842,1,1,182.566398047698,0
18,104.121536072843,154.337397990848,1,1,104.121536072843,0
34,0.0,0.0,1,0,1009.17012628361,0
36,0.0,0.0,1,0,416.899787977216,0
37,779.748825546848,74.3172886460305,1,1,779.748825546848,0
38,0.0,0.0,1,0,220.857476796581,0
48,748.704357542681,-2.77306632555696,1,1,748.704357542681,0
53,0.0,0.0,1,0,327.526544776605,0
66,750.557215168555,-372.82999219391,1,1,750.557215168555,0
69,111.761390802152,165.708193759975,1,1,111.761390802152,0
71,20.4076401130926,678.712733336371,1,1,20.4076401130926,0
78,6.90032275865758,171.900534548532,1,1,40.4996041221201,0
88,199.812748896956,29.0994182364126,1,1,199.812748896956,0
89,49.5510138627116,8.5544517168233,1,1,49.5510138627116,0
91,160.650611758507,13.0190045627651,1,1,257.056728846742,0
95,168.832376933403,-34.6656587949065,1,1,200.758440555312,0
96,137.126744973351,107.182678902534,1,1,137.126744973351,0
101,0.0,0.0,1,0,557.435455174678,0
102,13.6204392764353,47.6613824259889,1,1,13.6204392764353,0
105,0.0,0.0,1,0,256.180955362384,0
110,111.905009151947,14.3534895258119,1,1,122.221612580407,0
112,0.0,0.0,1,0,518.540228925084,0
