bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1273.67621159992,-154.234927296102,1,1,1138.0566094694,0
6,0.0,0.0,1,0,379.981281072844,0
7,38.3072024904068,137.482528364453,1,1,38.8486439582589,0
10,1039.26889428618,-107.471014266444,1,1,1039.26889428618,0
16,0.0,0.0,1,0,412.876920683834,0
17,128.414914733494,28.2034273493878,1,1,184.827469730276,0
19,60.5900785685205,191.376327507777,1,1,137.744715800136,0
30,0.0,0.0,1,0,86.0232910046654,0
40,0.0,0.0,1,0,393.096699050609,0
42,607.368937405749,-6.26306524962104,1,1,607.368937405749,0
46,585.105583517164,54.852770358595,1,1,585.105583517164,0
57,0.0,0.0,1,0,74.4785576410538,0
59,552.128053081262,-89.7378729740257,1,1,552.128053081262,0
60,712.954329114022,-205.506562501941,1,1,712.954329114022,0
64,3.79053403549813,110.406853273913,1,1,60.0989607953122,0
65,43.7722095045751,215.225902682341,1,1,50.8683657878186,0
66,801.543361292226,-14.6717688349902,1,1,801.543361292226,0
74,170.425133888443,-31.8231017083988,1,1,239.449011740009,0
82,161.054930785629,101.993455420763,1,1,322.890753602514,0
86,1.44918069253641,42.3806716850944,1,1,4.68694263085317,0
92,129.640369190254,-0.939418402641168,1,1,366.321299877416,0
93,129.09638434292,-57.2401891097744,1,1,359.144602165786,0
100,0.0,0.0,1,0,351.800344965197,0
102,0.0,0.0,1,0,373.44479615954,0
103,3.64941111485183,119.787024027537,1,1,38.0961911069012,0
104,87.0440671486825,-1.74787355371746,1,1,201.652398871404,0
108,103.138261955585,68.3151665694464,1,1,199.469730182881,0
111,35.735440343226,2.108313786461,1,1,35.735440343226,0
112,0.0,0.0,1,0,457.138453036015,0
113,171.848443159576,174.441898211641,1,1,201.503890914475,0
117,0.0,0.0,1,0,225.297697484771,0
