bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,89.1906533955116,-22.8386102777807,1,1,288.47516143777,0
4,0.0,0.0,1,0,165.274905995482,0
5,1717.47880562202,-132.693234288126,1,1,1557.61912554307,0
6,127.251755572717,95.9098850858451,1,1,199.8801084441,0
8,586.358030775935,126.264574305335,1,1,586.358030775935,0
13,0.0,0.0,1,0,484.645101195524,0
20,0.0,0.0,1,0,724.405122599293,0
35,621.942456487366,-9.13300886978467,1,1,621.942456487366,0
39,1.32719953185612,13.0582513362896,1,1,5.1045505382992,0
43,192.634618787854,6.85370787766703,1,1,280.568909142484,0
46,82.0179878071499,-157.268241208302,1,1,293.245905271248,0
47,0.0,0.0,1,0,435.672823160153,0
49,1059.67679372063,0.516666484576583,1,1,1059.67679372063,0
56,0.0,0.0,1,0,424.222738994102,0
57,0.0,0.0,1,0,182.783987429145,0
58,29.4520508676007,38.3950503995083,1,1,141.022196878843,0
69,1035.65872424289,-271.235766590002,1,1,1035.65872424289,0
70,0.0,0.0,1,0,752.467691579034,0
71,123.637437603103,315.840744390797,1,1,132.115371595825,0
72,22.7827994381663,161.692356570807,1,1,22.7827994381663,0
78,97.7502664674529,-0.93788794056342,1,1,131.259525608896,0
86,12.1284601675235,355.956766649811,1,1,47.1706328039269,0
93,112.263709532809,40.1164488650443,1,1,112.263709532809,0
94,102.366430722662,81.6896246545599,1,1,102.366430722662,0
103,844.919423634145,35.1901113911154,1,1,844.919423634145,0
