bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1141.95356288084,-155.156933325816,1,1,1097.65984667701,0
15,1097.62749051912,-22.911477809429,1,1,1097.62749051912,0
16,223.226525443191,45.4252761018002,1,1,223.226525443191,0
20,0.0,0.0,1,0,239.374935632466,0
23,1039.89611209629,-84.8249134503789,1,1,1039.89611209629,0
29,0.0,0.0,1,0,400.713944747544,0
38,245.646280850323,83.5514562117887,1,1,300.132786628289,0
41,1097.07458480312,-130.703337654193,1,1,1097.07458480312,0
43,80.5664667181567,186.215496240272,1,1,80.5664667181567,0
50,1000.68893978422,-24.0600648598224,1,1,1000.68893978422,0
67,145.493188298847,-11.5696634221372,1,1,145.535616312072,0
69,40.4079821728926,36.4037637446316,1,1,40.4079821728926,0
72,134.750385277067,17.5981472441703,1,1,134.750385277067,0
74,0.0,0.0,1,0,525.807162102724,0
76,0.0,0.0,1,0,293.083897516828,0
79,0.0,0.0,1,0,660.832067969372,0
84,210.055027961506,67.3621269277202,1,1,306.715851800339,0
85,0.0,0.0,1,0,494.230977705897,0
87,93.3076881557511,98.9239647281071,1,1,112.293178658157,0
95,9.92006210548527,1.32209110379069,1,1,25.6867994203168,0
103,0.0,0.0,1,0,297.579102392998,0
107,12.8446145098887,17.2140495135713,1,1,12.8446145098887,0
108,0.0,0.0,1,0,406.296647181079,0
109,0.0,0.0,1,0,309.362317505828,0
110,26.7437709479692,41.7932752788581,1,1,115.710821192358,0
113,123.125746725036,50.1700691327811,1,1,132.703119134806,0
116,13.4192827791146,20.4171314558586,1,1,41.1000528697767,0
