bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1122.15277610775,-252.409281256593,1,1,1122.15277610775,0
7,113.915965907896,839.681081814399,1,1,175.720547141057,0
8,1497.6276266367,-505.862297002804,1,1,1407.59462828197,0
10,1.17279491749639,1060.09446331472,1,1,10.0548349726079,0
14,606.321782933077,-256.96422933637,1,1,606.321782933077,0
31,0.0,0.0,1,0,443.577193867083,0
33,0.0,0.0,1,0,561.883047737606,0
39,644.167916884721,-44.7471924785605,1,1,644.167916884721,0
41,93.0969901573013,-0.373317198288396,1,1,93.0969901573013,0
43,142.351408438288,-39.4598266665811,1,1,174.415817794967,0
46,0.0,0.0,1,0,291.220377453012,0
47,8.15754979264007,41.7439199771041,1,1,8.15754979264007,0
48,30.7640819431891,-186.198169449166,1,1,30.7640819431891,0
52,0.0,0.0,1,0,289.672439574551,0
55,136.448929528031,274.121849899833,1,1,151.931429325991,0
59,74.8007850828962,-69.5276206191367,1,1,74.8007850828962,0
70,0.693971362500067,93.1458732026612,1,1,2.57986854194911,0
79,0.0,0.0,1,0,525.404843876299,0
81,37.2129573364755,190.570019096868,1,1,37.2129573364755,0
83,0.0,0.0,1,0,218.321183248104,0
91,0.0,0.0,1,0,269.867562718613,0
95,0.0,0.0,1,0,228.964472907655,0
96,2.59321540150162,755.109841184971,1,1,58.1884228763534,0
97,100.741897938801,-104.061389843177,1,1,100.741897938801,0
100,1238.30748713881,-835.338760935543,1,1,1238.30748713881,0
102,0.0,0.0,1,0,676.822184007361,0
109,1189.95914713097,-66.859240528918,1,1,1189.95914713097,0
