bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1176.04091338171,-150.735787049007,1,1,1083.68544996851,0
4,0.0,0.0,1,0,191.905926357872,0
5,737.191139970967,-273.252480283744,1,1,737.191139970967,0
14,47.5394033272015,639.668173996513,1,1,197.336122727583,0
19,713.039884446146,-164.531608371958,1,1,713.039884446146,0
21,44.5028769082841,-440.955770311905,1,1,316.51792772165,0
22,811.105846303873,-125.835898895634,1,1,811.105846303873,0
24,396.364815261316,484.861446053643,1,1,396.364815261316,0
43,55.8557726154964,-16.2675820951053,1,1,202.511805335941,0
46,0.0,0.0,1,0,275.117137298964,0
49,32.1209349108403,277.511952341791,1,1,139.657413177981,0
53,376.185001044984,1.86803723142755,1,1,376.185001044984,0
57,492.005427168471,-212.038286417092,1,1,492.005427168471,0
60,356.93036548319,-54.6334986851206,1,1,356.93036548319,0
65,459.816511542856,-8.76035368503288,1,1,459.816511542856,0
73,42.8480730668954,-100.480983840798,1,1,152.216718128098,0
74,26.1641795618534,-0.787774502687544,1,1,321.554839462033,0
75,100.354422547766,22.8197340232913,1,1,294.323856112795,0
76,5.63724202503176,242.052558178125,1,1,14.6129171217782,0
81,0.0,0.0,1,0,23.9472225561622,0
82,497.041701303437,-17.5126614622145,1,1,497.041701303437,0
85,0.0,0.0,1,0,216.723245806988,0
91,21.992183368108,7.29820604584953,1,1,60.9446567293249,0
94,0.0,0.0,1,0,507.074671803662,0
97,323.7260202312,-4.6342882835313,1,1,323.7260202312,0
102,0.706243692740697,57.6772360374284,1,1,57.1006205944441,0
110,17.9051095677722,78.896061475848,1,1,48.1181347524706,0
111,1.68633056332665,-0.364270943921993,1,1,151.588377220341,0
113,2.31009253073958,45.1868316985917,1,1,40.6065273246874,0
117,38.3772225522073,-7.22399869431319,1,1,228.024424505403,0
