from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0068674711828613,0.0829870371688461,0,510.891287567912,1,-137.581024892905,-35.9284203124768,139.20002967663,55.4925956232925
6,7,0.0012563775463116,0.0079452916500076,0,2613.14568787348,1,-407.302274560995,-25.7653301948838,409.499151179284,39.6583080681555
1,9,0.00062393066792,0.0039323402152033,0,450.003108321816,1,233.525947667266,127.273817942215,-233.072435571638,-124.415545471554
5,9,0.0299499398568812,0.0147519983372602,0,175.457966239775,1,119.349632659229,-98.7464055172063,-112.163088458854,102.2861751662
8,9,0.0021174590038224,0.0017740699163066,0,1140.24016611206,1,600.760243650029,-15.6241324582398,-592.995851545294,22.1293703053735
1,10,0.0019104158199333,0.0060799442500536,0,669.237517256872,1,-221.981276853169,-128.590214104701,223.273262720918,132.701990172408
2,12,0.058077515185036,0.0301955203830153,0,833.464022579798,1,-85.1155327299576,35.9284203124891,90.8954351269127,-32.9233475217016
10,12,0.0467553250176433,0.0469985753097149,0,590.981416850165,1,95.5485476831182,-28.2460265788534,-90.8954351269242,32.9233475217479
8,13,0.0010552628814553,0.001617369759658,0,2022.40556057013,1,-676.219493497039,-19.4450669143352,681.122826937194,26.9602589740507
10,13,0.0001405056499206,0.0007414215344226,0,849.791726683747,1,-320.471357815176,-106.104653704786,320.631876333716,106.951679332488
4,14,0.159453473796738,0.297270654310111,0,67.422495990593,1,-3.83036041049288,2.13284045886518,3.86219551199898,-2.07348997104318
5,14,0.0042000164633384,0.0201921542752623,0,601.939552439678,1,301.536937744368,39.9479574964951,-297.651067218866,-21.2661028348479
5,15,0.0009235163344738,0.0030356677987178,0,1220.79864646109,1,-305.797050527466,81.5250983154065,306.722027659452,-78.4846287651623
10,16,0.411276500720593,0.874975953772112,0,3.10431417961425,1,1.64954741113381,1.64869011125108,-1.62712169287137,-1.60098020273133
15,18,0.001133177083174,0.0400777982624713,0,4557.84503946598,1,69.5132771374451,11.3812454851161,-69.4570980077156,-9.39432229253435
17,19,0.0011109881304028,0.0067195230111209,0,3737.7344377474,1,451.937625842329,15.704950802255,-449.341010889006,5.92859095149834e-12
16,20,0.0038282750256493,0.0794693993975364,0,1803.53983421882,1,55.9610797287578,-4.94554569594698,-55.8346429225872,7.57018916612512
18,20,0.020883285483071,0.465082340723639,0,71.2973688665322,1,13.7492798267568,3.03342526401426,-13.707499614146,-2.10295677557958
11,21,0.0139320572274458,0.0584761162132898,0,420.495136184057,1,80.48617748013,-21.9031790353251,-79.4791468374532,26.1299231500069
14,21,0.0039350523304104,0.010407563090723,0,204.210689465069,1,-133.945517091813,23.3395928058921,134.701318844908,-21.3406220759159
18,21,0.0153070341284153,0.0495349788040562,0,1360.37073387803,1,55.7078181809553,6.36089702852466,-55.2221720074521,-4.78930107408082
17,23,0.0088864668939952,0.0134999992010169,0,548.459723175305,1,-293.054777074095,32.136177648659,301.882222733674,-18.7258413729611
6,24,0.0178620552972546,0.172645303079749,0,1555.03278684103,1,39.0555791451199,-16.1500586949036,-38.7206369643045,19.387434985523
23,26,0.0070279211210862,0.0144765798358173,0,743.440887151398,1,-301.882222734048,18.7258413734505,308.863466521529,-4.34541061711444
17,27,0.0003386266353273,0.0050687835948502,0,270.01129409273,1,-158.882848769144,-47.8411284504544,158.989406335435,49.4361513682523
24,28,0.0260191006039511,0.101686446178316,0,1845.46583578008,1,-33.5717892710186,13.611221792169,33.9132458363683,-12.2767596528671
25,28,0.0334850700613414,0.113208603299225,0,812.7861245053,1,34.3526805880753,-10.7910887436789,-33.9132458363644,12.276759652869
6,29,0.007067447393656,0.424113117116912,0,4.54281649154311,1,-4.71390100411037,-5.40234220882841,4.71771513146857,5.63122561649504
20,30,0.0036616940866969,0.038809809332237,0,139.974814796136,1,69.5421425367299,-5.46723239053467,-69.3567867580029,7.43179367301835
24,30,0.0047676368185419,0.0084918564485215,0,525.275972596405,1,297.712919747638,66.527964956604,-293.276206855481,-58.6255322803188
27,30,0.0211011842301686,0.0462181676834826,0,221.562806947462,1,-82.0454064923822,-46.5264903747806,84.1762669253784,51.1937386072998
22,31,0.0489019901761521,0.088770084363815,0,1034.22515446693,1,33.9147567584357,-6.40701421809843,-33.285639971258,7.5490280721622
27,31,0.0140847355748661,0.0338639739922747,0,185.552874123707,1,-76.943999843618,-2.90966099343113,77.8919036229054,5.18870902797478
22,32,0.0197435313421697,0.192764220338021,0,12.2505247818264,1,-6.78127399212804,-2.95080163366886,6.79293547611063,3.06465750012613
29,32,0.0073276823578124,0.128327787313855,0,16965.6058531225,1,51.7793079123016,22.3690129868905,-51.5461799352377,-18.2863036121217
31,32,0.0061846717623925,0.104518149077992,0,1801.43568157902,1,-44.6062636517452,-12.7377371000253,44.7532444590251,15.2216461120288
25,33,0.021435625026664,0.0969281439242791,0,1165.91477618276,1,-34.3526805880721,10.7910887436816,34.6339868103408,-9.51907125107596
15,34,0.001103398866425,0.008745348427733,0,1106.28447745303,1,-293.321232516799,45.489243361895,294.292623445469,-37.7901669995258
35,36,0.238783298815179,0.421042978587651,0,3.31342429413349,1,2.48805034232339,-0.294994167879145,-2.47268755984904,0.322083129814469
34,37,3.88352869068692e-06,0.0061701095220602,0,278.971742696583,1,-376.280902989259,32.7925611348084,376.28644333498,-23.9901181474671
