bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1359.2380722663,147.464758724563,1,1,1151.12918059824,0
9,40.2970456509333,987.709969041681,1,1,43.7360370301489,0
17,22.1258830601155,106.556170694859,1,1,23.2089372822077,0
20,0.0,0.0,1,0,480.743453568142,0
21,0.0,0.0,1,0,554.249828645463,0
27,681.150950593506,-68.24781426327,1,1,681.150950593506,0
31,0.0,0.0,1,0,613.261564063425,0
35,976.966386680127,-172.822490283986,1,1,976.966386680127,0
39,6.68401790864586,119.489561700032,1,1,20.169005746219,0
41,99.9370672718204,26.9060796042437,1,1,276.829463798406,0
45,0.0,0.0,1,0,13.3854644853814,0
48,859.595605828991,85.9014160941849,1,1,859.595605828991,0
60,17.1616819549326,22.191569158233,1,1,17.1616819549326,0
61,0.0,0.0,1,0,465.183879413184,0
65,666.244607418326,-276.541572819348,1,1,666.244607418326,0
67,86.1787533538856,-6.05790698286868,1,1,97.4481292043518,0
69,912.334930811514,-222.070750116812,1,1,912.334930811514,0
72,97.7148894886661,146.13352587962,1,1,117.074321434801,0
75,98.9033735483583,54.797046810673,1,1,258.002690149327,0
80,12.5852560825869,-0.790635750868862,1,1,141.745530189942,0
83,168.770827457795,53.7719558970659,1,1,193.97904134562,0
91,699.69097392461,-83.1617565076714,1,1,699.69097392461,0
102,84.0430582790686,-191.731990243856,1,1,95.2605532925909,0
104,0.0,0.0,1,0,154.322724139255,0
112,8.29912600106489,39.1570503529688,1,1,41.176652932008,0
117,0.0,0.0,1,0,601.597709858587,0
