bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1988.92034218898,-659.119162266234,1,1,1863.3061413269,0
17,39.5684610593198,502.641643536253,1,1,39.5684610593198,0
18,29.1689401074187,66.6489076017256,1,1,29.1689401074187,0
31,177.952830429568,37.0348030372237,1,1,177.952830429568,0
41,86.9375760603203,60.1105837298574,1,1,231.862689605227,0
43,493.157895713048,13.746214268904,1,1,493.157895713048,0
44,1298.31021005804,-71.1633873190373,1,1,1298.31021005804,0
46,39.9953868941309,23.5319066037122,1,1,398.85571384328,0
52,576.854390041527,30.8839897967873,1,1,576.854390041527,0
57,0.0,0.0,1,0,926.578472958056,0
60,0.0,0.0,1,0,8.81544425160061,0
64,0.0,0.0,1,0,1022.17641908583,0
69,0.0,0.0,1,0,256.986566727413,0
70,39.8376774252487,286.366014499563,1,1,39.8376774252487,0
72,0.0,0.0,1,0,431.345847699538,0
79,676.99951443286,34.212270257094,1,1,676.99951443286,0
85,0.0,0.0,1,0,6.37965555260162,0
92,0.0,0.0,1,0,479.775945078355,0
94,37.2085164311827,61.972267892706,1,1,95.8192965024605,0
97,60.7865704198925,8.25523377131229,1,1,336.507909030256,0
98,20.1658437622029,54.7367302169192,1,1,21.7823703450687,0
101,94.2993574477063,10.2628140990192,1,1,94.2993574477063,0
103,548.60731275953,-115.909103664633,1,1,548.60731275953,0
112,73.4132952266573,90.1123715518814,1,1,73.4132952266573,0
115,503.539870064296,-52.8423394243722,1,1,503.539870064296,0
