bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992014800290108,1.99512676861462
2,2,0.0,0,1.0,5.08803379579639
3,3,0.0,0,1.0,0.0
4,2,0.0,0,0.987771102018006,0.367746739571329
5,2,0.0,0,1.0,3.7141438494335
6,1,0.0,0,0.984425829308923,-1.23059215279404
7,1,0.0,0,0.99582865427485,-2.13426087320863
8,1,0.0,0,0.982278685418809,-2.75025782353867
9,1,0.0,0,0.992259684247193,3.11420078704455
10,1,499.904170099947,0,0.991035042479825,1.20391017338546
11,2,0.0,0,1.0,1.72069861504766
12,1,306.082443646059,0,0.980780639059452,4.74174460422849
13,1,0.0,0,1.00090218961455,0.506570470043641
14,1,0.0,0,0.984451207890499,-0.630011709029526
15,2,0.0,0,1.0,-1.59425640454157
16,1,316.753611566646,0,0.991783803292925,-1.10271150338068
17,1,0.0,0,0.995342751697937,0.0858321501515604
18,1,129.46985421225,0,0.997761211277283,-0.845488271963565
19,2,0.0,0,0.977295878945326,-4.00352586205914
20,1,611.398632719068,0,0.989466996882829,-1.41949349579589
21,1,343.655894086675,0,0.983809281464968,-1.28401800446498
22,1,0.0,0,1.00458397175446,-0.309274108269622
23,1,356.80152977697,0,0.977101789979737,-4.83007536754583
24,1,0.0,0,0.984234017303597,0.437291064947282
25,1,0.0,0,0.998195765846694,-0.454742543566539
26,1,0.0,0,0.994508890280567,-0.916160464440931
27,1,0.0,0,0.993339298698847,2.84416619883922
28,1,32.9380043266674,0,0.996689102551595,0.112078038648558
29,1,0.0,0,0.981290287777462,-0.87770698089414
30,1,0.0,0,1.01312430308187,0.896135968382044
31,1,0.0,0,1.00377725528997,2.10772267182929
32,1,0.0,0,0.995763321157997,0.455566767668986
33,1,0.0,0,0.993827788922853,3.78246083039277
34,1,0.0,0,1.00428196266299,2.24833223076303
35,1,0.0,0,1.00533159279727,1.32555942248909
36,1,0.0,0,0.997521081461644,4.63740910016458
37,1,0.0,0,0.998063287810935,3.92646820690714
38,1,0.0,0,0.999748187910348,2.7437219045022
39,1,433.445844724441,0,0.986856730849096,-2.67131050916195
40,1,226.54619421962,0,0.999875693394809,3.28888331560057
41,2,0.0,0,1.0,5.70797393390269
42,1,138.474693605179,0,0.981682939786559,-0.723282681261436
43,1,0.0,0,1.01386038150101,1.79239574506573
44,1,0.0,0,1.00169206395199,1.40944583667156
45,2,0.0,0,1.0,2.91282279475437
46,2,0.0,0,0.996735203537157,0.208358108282307
47,1,0.0,0,1.00017598637825,0.366092159985216
48,1,0.0,0,1.00054253668217,0.186290878478382
49,1,271.271210936179,0,0.999744322228136,-0.0547931900210236
50,1,0.0,0,0.989867556077806,-0.121867094138988
51,2,0.0,0,1.0,-2.21422373578514
52,1,0.0,0,0.999011767082297,0.52298608720933
53,1,264.166137564399,0,0.988387395259988,-0.693132445756067
54,1,0.0,0,0.998496380017962,2.79801282350705
55,1,0.0,0,0.988612876887293,-0.953411250146546
56,1,0.0,0,0.987764631913875,-2.48210760393483
57,2,0.0,0,1.0,-2.38667682912188
58,1,0.0,0,0.985301985526434,-1.47968902902447
59,1,0.0,0,0.987064641904701,-0.282072359489609
60,1,0.0,0,1.01065301304014,4.78822341157386
61,2,0.0,0,1.0,3.41380702914016
62,1,0.0,0,1.00285586169468,2.32618457940036
63,1,0.0,0,0.996751549445863,4.35226717239619
64,1,0.0,0,0.990787341242999,4.05008285074582
65,2,0.0,0,1.0,3.12375167396013
66,1,0.0,0,0.981371429853583,-0.67768878147855
67,2,0.0,0,1.0,4.83872706495832
68,1,267.271275860963,0,0.99181369815575,1.78091649927302
69,1,0.0,0,0.98369475662198,-0.271498965225913
70,1,0.0,0,0.996246183278324,3.80331900813672
71,1,0.0,0,0.991940800210955,1.17474528637955
72,2,0.0,0,1.0,0.63999720830681
73,1,0.0,0,0.983434732118995,1.12749421232237
74,1,0.0,0,0.999768822532441,3.46292229315525
75,1,0.0,0,0.985440108004893,0.635820588061884
76,1,241.344733925632,0,0.979540507253873,-0.905460408266402
77,2,0.0,0,1.0,2.36660432558554
78,1,0.0,0,0.990523646586893,-0.0465997593439581
79,1,90.9423961495452,0,0.96408266804461,-0.345011700726589
80,1,0.0,0,0.984030773672915,0.979926124891218
81,1,55.5745861038583,0,0.983126099173642,-0.616654166048761
82,1,58.9046545771062,0,0.988465831064401,1.0116693174943
83,1,24.4439981256474,0,0.993840784338687,1.06497165304013
84,1,94.1704727812814,0,0.987519288575828,-0.193317413116351
85,1,0.0,0,0.970734804892876,0.123594446828756
86,1,157.978435769127,0,0.991694928039029,0.652390088159735
87,2,0.0,0,1.0,2.75313559704662
88,1,0.0,0,0.999231124154427,2.59822493412337
89,2,0.0,0,1.0,1.76879219581808
90,1,0.0,0,0.995112618289543,1.55145732148037
91,2,0.0,0,0.9857846343996,0.509464357315173
92,2,0.0,0,1.0,4.05261255168209
93,1,0.0,0,0.996020194273136,1.95903148213267
94,1,0.0,0,0.996597373659714,2.87955152611889
95,2,0.0,0,1.0,2.79093256085214
96,1,0.0,0,0.996355769616818,0.358404115832331
97,1,0.0,0,0.997218671480902,1.98609452386911
98,1,0.0,0,0.997955966699017,3.07342681689037
99,1,0.0,0,0.99226999239941,2.04992705182659
100,1,0.0,0,1.00132385238847,4.58457402498354
101,1,155.533233446123,0,0.971875060224721,-2.19598633260214
102,1,0.0,0,0.997506013998656,0.70283801661714
103,2,0.0,0,1.0,5.1423703183718
104,1,0.0,0,0.992286463849253,0.260345610640638
105,1,0.0,0,1.00333101367876,1.10844702559922
106,1,105.135984191497,0,0.979618032635411,-0.878692043821595
107,1,752.13998427248,0,0.983545632083292,1.56897186383934
108,1,0.0,0,0.990206887811424,-0.26409267644731
109,2,0.0,0,1.0,-0.322274660345323
110,2,0.0,0,1.0,-0.025533286180104
111,1,0.0,0,0.995271769107989,2.97045295322592
112,2,0.0,0,1.0,2.42280496202455
113,1,106.47941674634,0,0.994761757547688,1.37038544411649
114,2,0.0,0,1.0,3.87273107231727
115,1,0.0,0,0.9893846238483,3.27434657928516
116,1,495.587690990246,0,0.994702420833685,-1.02874485299003
117,1,128.388638037073,0,0.994510207310717,1.97529909104236
118,2,0.0,0,0.997752486958934,2.60437397229987
