bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1825.39910267426,-104.916994145879,1,1,1735.876595258,0
5,191.91505642179,53.3475766753683,1,1,438.888010796182,0
7,46.0898205673461,80.394112890531,1,1,47.2138271168356,0
11,1067.61821448873,-172.525060605647,1,1,1067.61821448873,0
13,0.0,0.0,1,0,499.426119269676,0
14,517.703798529028,11.7203791749217,1,1,517.703798529028,0
18,0.0,0.0,1,0,407.730437376435,0
20,742.250097082825,-110.177315257837,1,1,742.250097082825,0
28,0.0,0.0,1,0,138.657063278653,0
36,97.8903555727188,-22.2180484195538,1,1,164.161832779355,0
46,49.5488635480712,79.2208047941864,1,1,86.0075462903398,0
48,0.0,0.0,1,0,382.528041147093,0
49,701.757202034015,-7.13526702119037,1,1,701.757202034015,0
54,76.7610611639398,113.65245924769,1,1,84.1610825534514,0
61,56.8261774609962,80.1227487613532,1,1,109.197086108446,0
68,22.5766002222811,281.815832498306,1,1,54.9827811298266,0
72,0.0,0.0,1,0,462.76225331452,0
85,63.2612781281439,42.118484171811,1,1,66.2568553265132,0
87,186.539416834455,-0.421579863105411,1,1,395.960795269379,0
95,31.7742005931996,19.1267817869931,1,1,263.109989773023,0
96,728.421782704998,-11.5899026561573,1,1,728.421782704998,0
101,149.693214096995,25.1990262850652,1,1,288.015082511434,0
110,0.0,0.0,1,0,479.79541340972,0
112,9.38522131440658,201.980234424347,1,1,62.6492173860911,0
113,230.547868848575,-58.5855117674442,1,1,259.244676018114,0
115,0.0,0.0,1,0,447.526425819124,0
