bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,477.420842189128,0
13,3.9188453643358,50.7561062913842,1,1,35.9144787951316,0
14,534.94711733657,21.7732032146514,1,1,534.94711733657,0
18,1283.45654230427,-95.2757472933627,1,1,1122.02171834274,0
19,0.0,0.0,1,0,459.40925843739,0
24,925.40657549843,-430.265465146331,1,1,925.40657549843,0
30,167.298129834528,138.514071114172,1,1,167.298129834528,0
31,0.0,0.0,1,0,519.465987872738,0
36,0.0,0.0,1,0,447.775351510804,0
39,147.536673492332,21.9237090233291,1,1,176.314950469204,0
40,0.0,0.0,1,0,373.728693737002,0
45,0.0,0.0,1,0,200.286550063339,0
49,2.21993842569212,-32.1474323708423,1,1,17.4957576459055,0
52,3.98877386056811,-5.33390100666741,1,1,3.98877386056811,0
53,112.429879734958,85.2821406026442,1,1,182.340988895266,0
54,65.1131240259098,16.8669263715531,1,1,263.386236561141,0
56,59.2613481671915,9.3651448690599,1,1,126.125861673599,0
58,101.56017453747,320.604292462908,1,1,143.606715429889,0
61,788.114372573827,-7.764496142557,1,1,788.114372573827,0
63,45.2699246592443,128.567831358313,1,1,274.190282273134,0
67,752.457129001635,-168.569789936842,1,1,752.457129001635,0
68,0.0,0.0,1,0,424.452949550767,0
70,5.93314002381271,301.705709996463,1,1,125.270574598304,0
74,43.2053221393469,49.0326305843702,1,1,43.2053221393469,0
81,558.453377395435,39.4320168874869,1,1,558.453377395435,0
86,74.4251191227271,-31.2016827453539,1,1,121.303467282059,0
87,58.5468166028184,70.9650151256373,1,1,203.771006936976,0
104,836.610608522261,-363.445471532283,1,1,836.610608522261,0
107,0.0,0.0,1,0,44.4187966030616,0
109,0.0,0.0,1,0,62.4950626946982,0
111,129.686017853315,19.8328307476077,1,1,172.795841165186,0
115,19.5567193192916,300.713985339183,1,1,19.5567193192916,0
116,0.0,0.0,1,0,27.8727285624508,0
