bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,134.120167478591,62.8900725876781,1,1,135.013799235299,0
11,24.2923358184089,270.01669585751,1,1,51.5184587729069,0
13,0.0,0.0,1,0,147.52182309463,0
15,0.0,0.0,1,0,227.778782692255,0
17,1715.06827184418,5.46127886908607,1,1,1584.34682030942,0
29,1497.29948286867,-308.055866880522,1,1,1497.29948286867,0
31,719.547985432493,16.9983891134364,1,1,719.547985432493,0
33,32.8378152551617,44.8419761357472,1,1,113.435456230018,0
39,0.0,0.0,1,0,347.820978783982,0
49,0.0,0.0,1,0,720.882107405526,0
51,1328.24609305656,-65.1836412436106,1,1,1328.24609305656,0
53,0.0,0.0,1,0,341.066368117864,0
59,5.62355930764212,74.1747045281793,1,1,10.0910756861222,0
61,0.0,0.0,1,0,454.704781600141,0
62,239.520071251058,-149.276729478254,1,1,255.673354387591,0
67,118.723948325532,120.530306129558,1,1,118.723948325532,0
71,0.0,0.0,1,0,503.408528794168,0
72,0.0,0.0,1,0,411.371611812077,0
92,317.46720010559,303.138442798676,1,1,376.822541988174,0
93,429.459660048117,-44.8356746314299,1,1,429.459660048117,0
95,0.0,0.0,1,0,164.147126017372,0
102,12.4224116247914,53.3336806213239,1,1,24.7698111949723,0
103,51.342443961146,-2.77563024428062,1,1,184.591950744567,0
105,0.0,0.0,1,0,225.63062407892,0
109,134.105304580001,-0.698168793768447,1,1,138.191001850693,0
111,0.0,0.0,1,0,155.787217869428,0
117,54.6822752517793,111.425298146944,1,1,54.6822752517793,0
