bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,183.970714533446,33.16091445769,1,1,239.416147618497,0
13,2503.04948020667,205.748932085021,1,1,2386.61776104831,0
18,29.5794102568951,184.691380177421,1,1,68.9701921658913,0
26,1223.62292931964,-176.99789368031,1,1,1223.62292931964,0
27,0.0,0.0,1,0,928.236062959869,0
30,478.111105527915,25.2478541584222,1,1,478.111105527915,0
32,605.125406285497,-104.257994285758,1,1,605.125406285497,0
34,435.358382898978,2.09633102462694,1,1,435.358382898978,0
37,0.0,0.0,1,0,398.48128919615,0
38,17.4624187764253,12.7991914503999,1,1,184.233906816994,0
39,0.0,0.0,1,0,1031.94707046284,0
44,18.6292199103287,162.479209596266,1,1,77.1851788920668,0
45,470.876084253184,-85.4588562289793,1,1,470.876084253184,0
51,144.778862530432,76.5161503435678,1,1,158.537990797964,0
58,187.323132111576,70.0520419816024,1,1,249.185034101355,0
75,0.0,0.0,1,0,89.1079027273447,0
81,139.6272408125,96.1948540617615,1,1,162.187837131158,0
98,188.913962611859,110.066658484434,1,1,253.942903159174,0
100,0.0,0.0,1,0,281.340137410788,0
101,0.0,0.0,1,0,283.850975571105,0
105,96.7174417725977,-4.06855812386865,1,1,143.430113441757,0
112,59.6230252351651,100.567603597177,1,1,63.2045242756365,0
113,0.0,0.0,1,0,360.92068937542,0
115,27.25117889732,51.4935606343536,1,1,145.504504740634,0
117,0.0,0.0,1,0,86.1322750112397,0
