bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,364.402322995109,0
5,0.0,0.0,1,0,297.007275963227,0
6,144.793519354305,28.8352502534681,1,1,144.793519354305,0
13,0.0,0.0,1,0,396.711556213549,0
22,0.0,0.0,1,0,360.612820003305,0
29,2114.59737005992,-229.954888931314,1,1,1934.33624049729,0
30,29.2536350562464,78.4849316492332,1,1,29.2536350562464,0
39,1563.80326036059,72.1024091797424,1,1,1563.80326036059,0
42,204.547178736129,14.0395468147364,1,1,248.382351007106,0
53,27.1947265389735,140.590007414952,1,1,27.1947265389735,0
61,647.775486237974,-76.0426493506039,1,1,647.775486237974,0
62,0.0,0.0,1,0,362.248439857377,0
63,0.0,0.0,1,0,802.465607414219,0
67,1284.04195270593,-37.7474879019742,1,1,1284.04195270593,0
74,0.0,0.0,1,0,370.928836573965,0
80,171.230357720367,24.6155221639414,1,1,178.692093578254,0
83,15.7425180905483,188.189502404301,1,1,165.015967854634,0
87,161.064641853976,12.482907656675,1,1,161.064641853976,0
94,88.4254029527742,119.539950042594,1,1,88.4254029527742,0
96,0.0,0.0,1,0,302.094421934088,0
100,35.9390913057706,31.8588256928527,1,1,85.8783231807549,0
102,0.0,0.0,1,0,389.095053069493,0
112,188.447522258467,257.48952971532,1,1,196.067749330214,0
114,184.298903364981,-192.693322883984,1,1,207.931687955683,0
115,17.8640528489044,249.217700781995,1,1,23.6788542827538,0
