bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,865.343917339052,0,0.994660046186087,-6.46109169541486
2,1,0.0,0,0.998027392950472,-5.47058142321973
3,1,28.9695983748658,0,0.989074869044529,-5.00727554214765
4,1,0.0,0,0.990064030108534,-2.37043858067201
5,1,0.0,0,0.996186799219367,-5.50663064232776
6,1,729.042021085792,0,0.982947863965719,-4.2275017422245
7,1,214.162068031046,0,0.993510256760645,-5.18126114054918
8,1,0.0,0,0.988363721018118,-5.59884827709056
9,1,650.51222125488,0,0.995414647811802,-6.63851975009425
10,1,518.085935578301,0,0.99745490789321,-5.88549364065213
11,1,0.0,0,0.997059682017743,-4.53307628439291
12,3,0.0,0,1.0,0.0
13,1,108.081183064192,0,0.997589934543472,-3.13521515538467
14,1,0.0,0,0.998921206013555,-0.935013153328066
15,2,0.0,0,1.0,-5.49881189765694
16,2,0.0,0,1.0,-2.20321761899499
17,2,0.0,0,1.0,-3.55464890924873
18,1,0.0,0,1.00417182147694,-3.42400380106216
19,1,0.0,0,1.00002057835041,-0.138191927827088
20,2,0.0,0,1.0,-1.27547436308832
21,2,0.0,0,0.998489049584829,-2.40403154733071
22,1,0.0,0,0.996162762362466,-0.795518484966152
23,1,0.0,0,0.999594310538131,-1.71238523403541
24,1,0.0,0,0.985979543347328,-3.28779779473266
25,1,137.023845667407,0,1.00392735475605,-3.50748574863193
26,1,0.0,0,1.00893017788098,0.283351739843401
27,1,514.245395583368,0,0.99304526519102,-7.39208433178479
28,1,0.0,0,0.9990876933235,-3.09029046145668
29,1,0.0,0,0.989449950025073,-3.86499478345043
30,2,0.0,0,1.0,-1.04122983814797
31,1,0.0,0,1.00468153644577,-3.99665984925076
32,1,0.0,0,0.991267376987543,-3.67069049809763
33,1,0.0,0,0.983716434256271,-1.6554059779976
34,2,0.0,0,1.0,-5.58127444763471
35,1,0.0,0,1.00404252943764,-0.682104564220542
36,1,55.0739292871189,0,0.99197029511126,-4.47563489673318
37,1,0.0,0,0.989532697025132,-2.84928590901363
38,1,0.0,0,0.999829968105056,-2.26757166574398
39,1,345.768692557113,0,0.983194388066856,-5.08740384997657
40,1,233.854713939245,0,0.998488739051234,-3.32742193540934
41,2,0.0,0,1.0,-6.87757124164096
42,1,0.0,0,1.00289637321723,-3.78533067110075
43,2,0.0,0,0.989089487943833,-3.08031432910881
44,1,0.0,0,0.98495484200971,-3.62860347876521
45,1,0.0,0,1.0007044417155,-1.59538760943799
46,1,0.0,0,1.00063745345636,-1.9354479375078
47,1,0.0,0,0.995783359870738,-2.44313371516608
48,2,0.0,0,1.0,1.51109164897427
49,2,0.0,0,0.989089487943833,-3.08031432910881
50,2,0.0,0,1.0,2.24814189099003
51,1,360.180105204335,0,0.999160670461402,-8.12496416595782
52,1,0.0,0,0.996812842333625,-2.91019244044318
53,2,0.0,0,1.0,-1.67428443671531
54,1,0.0,0,0.997533895273716,-4.74984332746892
55,1,97.9242536907216,0,0.994982684193732,-4.49424993631151
56,1,0.0,0,0.982354192211441,-2.83827025673483
57,2,0.0,0,1.0,2.80321703927001
58,1,0.0,0,1.01430042822537,1.19486750712266
59,2,0.0,0,1.0,-1.53275625873286
60,1,132.391917083764,0,0.977621575884997,-3.24912837067665
61,1,0.0,0,0.988301089746727,-3.31881556759509
62,1,0.0,0,0.997499608897027,-1.37602087929007
63,1,0.0,0,1.00051641464502,-0.774687971946543
64,1,0.0,0,0.9967430689151,-1.50300855197237
65,1,0.0,0,0.980947339101772,-0.652509311340026
66,2,0.0,0,1.0,-0.397351790203477
67,1,0.0,0,1.00027582467051,-1.58783214691781
68,1,94.5663262569481,0,0.992668007571277,-4.35937454585426
69,1,0.0,0,0.979801634631013,-1.99279012864706
70,1,479.807362192084,0,0.972670185814683,-8.63192468852991
71,1,0.0,0,0.98910167634526,-2.88465540371354
72,1,0.0,0,1.00160588407218,-0.12142901726798
73,1,0.0,0,0.999554270885299,-1.32652951985926
74,2,0.0,0,0.963975849490624,-5.05494106621019
75,1,289.318173865787,0,0.934984083575296,-15.0653216629227
76,1,0.0,0,0.971179628073532,-2.85156040722481
77,1,0.0,0,0.968869799982012,-11.1772230996683
78,1,0.0,0,0.976205586938433,-7.92986516316473
79,1,0.0,0,0.983123186315255,-7.83448247072968
80,2,0.0,0,1.0,-7.25215203556367
81,1,0.0,0,0.986046344809343,-1.96386802910309
82,1,154.412186901437,0,0.97425854063137,-11.2023386745979
83,1,0.0,0,0.966714615634472,-14.9152863885133
84,1,184.734631973396,0,0.963964929263075,-7.04474298634194
85,1,0.0,0,0.983042035807652,-7.90637283891646
86,2,0.0,0,0.98865551029196,-1.99773080854892
87,1,114.374367303648,0,0.983030832588079,-9.27991953909915
88,1,0.0,0,0.988791021668877,-8.77944517957604
89,1,0.0,0,0.969624505957895,-4.6482300198361
90,2,0.0,0,1.0,2.0295948691245
91,2,0.0,0,1.0,2.61947599048693
92,1,0.0,0,0.980376355864876,0.298967023132968
93,1,0.0,0,0.999548913308334,1.3747979666831
94,2,0.0,0,1.0,-5.51914397342288
95,1,288.913434563385,0,0.972567769342971,-6.38959403904242
96,1,0.0,0,0.981597353895483,-1.31986686809674
97,1,0.0,0,0.988686351546675,-2.34433710049901
98,2,0.0,0,1.00243526219872,0.131437251329297
99,1,0.0,0,0.991863773002692,-2.05613278071337
100,2,0.0,0,1.0,-1.74115360874528
101,1,0.0,0,0.990475762726795,-3.16257587577651
102,2,0.0,0,1.00286292942809,-0.856560480933312
103,1,0.0,0,0.998283521438392,-3.64033072692762
104,1,37.0535871890124,0,0.985329918776715,-5.32521439827569
105,1,0.0,0,0.991760774904012,-1.59891098603499
106,1,0.0,0,0.997182217518567,-1.38350901228808
107,1,0.0,0,1.0021396290787,-0.524441949896543
108,1,0.0,0,0.995398998272164,1.24928502999559
109,2,0.0,0,1.0,3.27344781886688
110,1,0.0,0,0.993118907912396,-0.403101050962289
111,1,66.9910114838227,0,0.989135999278128,0.118282959989386
112,1,0.0,0,0.991605578890661,-2.40316375495332
113,2,0.0,0,1.00391322039043,-0.696624718338353
114,1,0.0,0,1.00079428992098,-0.746392577602577
115,2,0.0,0,0.987194251813953,-0.992134648069494
116,1,0.0,0,0.991937404152582,-1.64982002623187
117,2,0.0,0,1.0,-0.0379526078915215
118,1,0.0,0,0.996541173901944,0.497225016639845
