bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,51.406293473596,220.660720171579,1,1,51.406293473596,0
15,1887.61868679135,-79.6874971822945,1,1,1621.80759480643,0
28,1079.64174789175,423.285791857669,1,1,1079.64174789175,0
33,95.3971819377307,16.1045859116522,1,1,95.3971819377307,0
56,105.715493185634,36.1083388351642,1,1,105.715493185634,0
62,0.0,0.0,1,0,360.752143783073,0
70,992.372737989027,-184.894450548094,1,1,992.372737989027,0
72,18.1371818381935,311.324732701987,1,1,18.1371818381935,0
74,859.346798312616,-13.85733866755,1,1,859.346798312616,0
77,120.471507955655,-114.510867524015,1,1,128.367206988683,0
79,0.0,0.0,1,0,199.793968382548,0
80,0.0,0.0,1,0,728.053219535167,0
81,0.0,0.0,1,0,596.552688828469,0
88,1194.27066436441,-22.9772428863637,1,1,1194.27066436441,0
90,81.1129970838629,9.648874629357,1,1,81.1129970838629,0
91,0.0,0.0,1,0,762.760660690214,0
93,164.383862383048,-1.64346542739992,1,1,164.383862383048,0
94,0.0,0.0,1,0,270.07163366122,0
101,0.0,0.0,1,0,229.502600842202,0
103,99.4516566600958,-49.0570786825089,1,1,165.17797190911,0
104,0.0,0.0,1,0,217.958903937611,0
107,0.0,0.0,1,0,223.620619381068,0
108,78.3688302542701,141.005323550226,1,1,93.4162776985855,0
113,0.333060503915647,69.8195782531288,1,1,81.1506842428105,0
115,20.8521037711104,-18.4280005954161,1,1,78.1143932793312,0
116,99.614733258665,75.3532870815173,1,1,229.928887032534,0
118,1.33613790892611,60.0137016451864,1,1,3.08781331286491,0
