bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,92.4424989868305,54.7992868335609,1,1,97.5739326358607,0
6,1931.17891121019,-727.047312893154,1,1,1690.0466639047,0
8,183.543281449112,794.901761353947,1,1,183.543281449112,0
19,34.6357927082386,103.261868551768,1,1,49.4986448838772,0
25,10.9166137374083,-72.5306639812942,1,1,124.960371969962,0
27,125.390547838445,-4.44792268481493,1,1,125.390547838445,0
33,0.0,0.0,1,0,536.644425813857,0
35,707.611477155632,92.4895619284608,1,1,707.611477155632,0
36,1072.30720758285,-1018.15903975412,1,1,1072.30720758285,0
37,35.2120503303342,120.969996270679,1,1,60.8645107553712,0
40,10.5057611228549,552.770684053294,1,1,134.659229240955,0
46,14.5316853143702,536.925031292741,1,1,14.5316853143702,0
48,0.0,0.0,1,0,351.489043331675,0
50,614.267886595637,-91.8109952966905,1,1,614.267886595637,0
51,0.0,0.0,1,0,559.468350447056,0
55,35.7129688142241,45.127692881378,1,1,35.7129688142241,0
57,0.0,0.0,1,0,228.45649153305,0
59,123.081217561119,268.65814689287,1,1,123.081217561119,0
63,624.317832511213,109.958370320695,1,1,624.317832511213,0
69,0.0,0.0,1,0,952.584388374899,0
77,719.502918856125,-93.9179280838386,1,1,719.502918856125,0
79,0.0,0.0,1,0,481.924819298993,0
83,162.468142065839,30.3084003170869,1,1,162.468142065839,0
84,0.0,0.0,1,0,503.550173641053,0
106,0.0,0.0,1,0,238.050039808084,0
113,345.7933428013,39.4726964993271,1,1,345.7933428013,0
116,149.323213035208,31.2619033530972,1,1,149.323213035208,0
