bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,511.595233364985,31.883383912037,1,1,511.595233364985,0
4,0.0,0.0,1,0,288.290585329262,0
5,0.0,0.0,1,0,226.083665120524,0
7,1471.23600658513,-125.175366467016,1,1,1421.06383285591,0
8,166.264769050516,-45.6527558563068,1,1,257.774969665253,0
11,44.6148559037693,186.720792660079,1,1,44.6148559037693,0
16,220.935038703586,-42.2896734938429,1,1,250.150591735993,0
25,149.895403342602,84.8441143458396,1,1,287.537113161449,0
33,1206.97940521594,-21.611193725412,1,1,1206.97940521594,0
38,15.8488873495182,28.3476631885908,1,1,31.556836361305,0
40,163.476905094868,94.1795854300859,1,1,186.766780405131,0
41,0.0,0.0,1,0,181.050463389747,0
50,0.0,0.0,1,0,199.224915707982,0
51,0.0,0.0,1,0,660.486485895515,0
53,1047.81237626763,-131.03506004187,1,1,1047.81237626763,0
69,13.2532920925992,96.511752764576,1,1,38.93517327233,0
71,757.316523909606,17.9711361930374,1,1,757.316523909606,0
72,684.249870939295,13.1221415059118,1,1,684.249870939295,0
75,70.0633682077299,-3.25885530779946,1,1,70.0633682077299,0
78,0.0,0.0,1,0,235.343403829946,0
82,88.7453700561186,19.3841335284019,1,1,88.7453700561186,0
83,0.0,0.0,1,0,495.00212065138,0
86,2.30995057068755,97.3711854855354,1,1,90.4783891326758,0
90,0.0,0.0,1,0,316.114142119057,0
94,108.911679449261,-33.6008880218577,1,1,108.911679449261,0
103,18.3494910630843,8.16454760471968,1,1,18.3494910630843,0
104,0.0,0.0,1,0,25.1113153734785,0
105,0.0,0.0,1,0,510.003372133666,0
115,0.0,0.0,1,0,296.981136117483,0
