bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1685.68767097793,-1450.08821109407,1,1,1568.92541784693,0
12,1197.16776615269,-166.073266753467,1,1,1197.16776615269,0
15,624.108465926777,105.223497968279,1,1,624.108465926777,0
18,0.0,0.0,1,0,317.385133459294,0
21,0.0,0.0,1,0,645.10746918699,0
25,6.06065507958026,187.506897455069,1,1,24.426320055233,0
27,539.479719367566,-10.5778272151639,1,1,539.479719367566,0
30,401.644484160136,124.70239965566,1,1,401.644484160136,0
31,97.3943057967106,-20.7399818526467,1,1,283.651247308052,0
36,59.3659655106015,50.1210987821569,1,1,66.9482788982573,0
43,0.0,0.0,1,0,288.185329480248,0
45,2.28705626705035,464.828400631452,1,1,28.8630735775501,0
47,604.926625624908,-128.057314968113,1,1,604.926625624908,0
49,382.341065177136,-30.7097241551644,1,1,382.341065177136,0
51,70.0944040489143,11.8208465265281,1,1,164.492674707937,0
56,22.9093741877351,999.761523873041,1,1,25.4917749351556,0
58,6.31259245220249,123.992722150793,1,1,6.97832453245013,0
60,0.0,0.0,1,0,942.408067109011,0
68,113.564850965804,34.5900526776414,1,1,266.53083972171,0
80,53.6680801167406,27.4393455999507,1,1,120.285555863577,0
88,122.883285716033,478.378271446617,1,1,234.299461350024,0
90,199.667891516901,114.94798264308,1,1,283.53990426551,0
96,536.039119958908,-559.921490838341,1,1,536.039119958908,0
100,83.3675219960607,44.9133415799105,1,1,287.751019602372,0
102,7.15579174226567,-0.376811983135944,1,1,102.848690865957,0
111,0.0,0.0,1,0,99.5422382388861,0
118,0.0,0.0,1,0,337.717848789787,0
