bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,40.6128018168039,-10.4608067689273,1,1,40.6128018168039,0
9,657.343358361647,-52.0721723053405,1,1,657.343358361647,0
17,0.0,0.0,1,0,484.48560414715,0
18,0.0,0.0,1,0,23.4726335226805,0
23,1882.20760936013,-244.650715059424,1,1,1666.79588567389,0
25,44.6036069875883,59.3815377305241,1,1,517.692999209964,0
28,1657.88517162766,252.309032093351,1,1,1657.88517162766,0
30,0.0,0.0,1,0,308.134740472702,0
32,33.8972599389305,209.26540579641,1,1,33.8972599389305,0
33,2.95862034309069,83.7716736936435,1,1,8.74409317945956,0
35,7.33134548741501,3.7526418901741,1,1,65.3860897750215,0
40,1.59568280793699,208.166318704095,1,1,1.59568280793699,0
43,756.342568231237,-253.253045832566,1,1,756.342568231237,0
48,28.9158485048443,10.3452722528188,1,1,28.9158485048443,0
51,46.7056495201993,5.38414908269594,1,1,475.467479556642,0
53,9.82219333810113,-2.81094947258064,1,1,99.6356049237689,0
55,285.857267559326,-26.4275656043501,1,1,285.857267559326,0
60,46.4652894387577,53.0536448345283,1,1,305.71209021396,0
62,10.8887126906861,82.2666919949989,1,1,32.2862971596644,0
66,0.0,0.0,1,0,906.869763015467,0
70,27.9026925194025,67.5247051710271,1,1,130.646141961817,0
73,1.79164894342286,-0.0290216454882103,1,1,201.003592516011,0
77,274.076918527785,-1.92621804674099,1,1,274.076918527785,0
82,0.0,0.0,1,0,24.0293700445259,0
86,0.0,0.0,1,0,230.057209707125,0
87,45.3179551057033,-39.9457301680763,1,1,189.655965298759,0
88,8.86371153539182,169.148008589408,1,1,53.5302565224715,0
90,987.067732188208,-129.603711793357,1,1,987.067732188208,0
106,0.529129770925236,96.9979442748459,1,1,10.6435191834003,0
107,18.6203391874976,21.6879716866279,1,1,77.0878935743914,0
114,14.2399461554433,83.304940180116,1,1,49.8989867675214,0
118,1.37430208195033,7.73756096254554,1,1,47.0714007810313,0
