bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,381.47055938345,0
5,9.53901989363179,330.514314657792,1,1,9.53901989363179,0
14,427.181533219933,97.3958518985502,1,1,427.181533219933,0
22,1146.78162939773,-793.741169996815,1,1,1241.99391415129,0
25,134.143681271148,469.321887140527,1,1,139.377300271744,0
28,45.2455882690489,-19.6269433776025,1,1,119.423705792714,0
31,890.731409644716,-427.21310953967,1,1,890.731409644716,0
40,29.7590867568998,136.411979575632,1,1,29.7590867568998,0
41,740.829692923726,-63.8141304435747,1,1,740.829692923726,0
42,215.045378716767,200.092025062307,1,1,241.875905963356,0
46,200.047172917864,-2.96957436794619,1,1,200.047172917864,0
48,182.700863051437,-243.539803287294,1,1,182.700863051437,0
53,152.813947526049,-41.7483396685266,1,1,152.813947526049,0
54,27.5463026844802,96.3154664956414,1,1,27.5463026844802,0
55,261.035659550299,47.2625514796815,1,1,261.035659550299,0
58,864.622590646896,581.480875843804,1,1,864.622590646896,0
60,218.18692218618,8.26874012230321,1,1,264.377153703207,0
63,14.5673080333272,539.096710985369,1,1,14.5673080333272,0
66,821.68200692225,-760.593825554266,1,1,821.68200692225,0
69,48.0781509837657,64.0686604311379,1,1,48.0781509837657,0
74,0.0,0.0,1,0,707.105303841824,0
75,16.144502027561,193.926531190305,1,1,16.144502027561,0
77,0.0,0.0,1,0,348.001784598396,0
89,20.4968976315229,214.134178686607,1,1,20.4968976315229,0
98,180.48022279354,-109.910899962587,1,1,180.48022279354,0
99,160.509512686118,-9.41506461043458,1,1,160.509512686118,0
103,0.0,0.0,1,0,299.090739437135,0
104,6.71644662426441,-1.56737884709943,1,1,12.9767604262754,0
105,0.0,0.0,1,0,682.896081693158,0
112,6.94851524597764,53.4357440180467,1,1,14.3163112279295,0
117,107.566115755143,5.80018975580364,1,1,107.566115755143,0
