bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,506.568178082031,15.5287464515043,1,1,506.568178082031,0
12,33.6137667485081,158.874261752296,1,1,71.8800029057048,0
13,28.0696034103632,24.036618848855,1,1,84.6974576092049,0
14,0.0,0.0,1,0,442.419440373931,0
17,118.596452141319,3.43801879158122,1,1,456.423961649901,0
21,2634.71542233706,-112.668928124253,1,1,2367.50247993583,0
22,1052.471655454,-123.111508184478,1,1,1052.471655454,0
28,486.585030356581,-118.089190307841,1,1,486.585030356581,0
38,95.1629570121408,-13.5175919277325,1,1,223.561324619266,0
40,80.3322504967363,18.8618955763053,1,1,80.3322504967363,0
41,0.0,0.0,1,0,109.79771917248,0
49,22.6337806271693,69.9232744786471,1,1,133.642299426439,0
53,3.70239040936561,693.628146324675,1,1,15.464512633785,0
61,72.381659736326,295.780206472525,1,1,146.612564064341,0
63,24.4662079224609,35.7850483675253,1,1,44.8400978423643,0
68,26.4813181601312,119.063917768895,1,1,26.4813181601312,0
74,0.0,0.0,1,0,755.072029737383,0
77,24.3309658608804,9.73725948271949,1,1,45.8601073660475,0
82,60.7350045681089,93.164619557447,1,1,60.7350045681089,0
84,0.0,0.0,1,0,1039.62756686769,0
88,61.7192650374465,-21.6686807470175,1,1,61.7192650374465,0
89,647.611513864054,88.4715242092669,1,1,647.611513864054,0
99,41.0551906444219,80.7089488863594,1,1,41.0551906444219,0
100,0.0,0.0,1,0,325.736130580661,0
101,79.3773482850252,28.8842836122752,1,1,149.820704961506,0
103,681.710510744208,-111.816123996363,1,1,681.710510744208,0
104,3.41892863124052,53.4729997854949,1,1,5.66045262159446,0
105,78.5456582324734,-2.19559626312831,1,1,180.807560335831,0
112,7.31210029722937,14.1296429866303,1,1,42.6505725338357,0
114,91.8450563778019,19.4742354053557,1,1,344.555324126287,0
