bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1643.38578867232,-0.109827195910839,1,1,1308.13832519623,0
3,828.542155994815,122.524978797014,1,1,828.542155994815,0
9,430.911065969652,-72.6344866727125,1,1,430.911065969652,0
15,422.622157893709,-590.560124615931,1,1,422.622157893709,0
16,492.514352974812,-62.8437602774622,1,1,492.514352974812,0
17,83.2730202020173,144.059992696951,1,1,168.76029416669,0
18,395.767437778987,45.432392546114,1,1,395.767437778987,0
20,445.124659007016,13.3692831380521,1,1,445.124659007016,0
23,0.0,0.0,1,0,301.976417144589,0
24,303.227178900009,78.6329234865711,1,1,303.227178900009,0
28,808.667707050076,398.328445842916,1,1,808.667707050076,0
35,534.521171240673,96.9738262139228,1,1,534.521171240673,0
42,0.0,0.0,1,0,282.231912312216,0
43,58.9511062963768,32.9503467286589,1,1,117.610829159651,0
48,52.1873556983632,16.1773502504705,1,1,86.7059870375909,0
49,70.2305930147653,33.9193364048233,1,1,94.1972549581169,0
53,20.2548380646435,55.6028139081213,1,1,20.2548380646435,0
55,51.2146266429251,16.2005368802228,1,1,51.2146266429251,0
56,0.0,0.0,1,0,723.548173938073,0
63,0.0,0.0,1,0,470.616573841415,0
65,41.2852396496252,173.882714040286,1,1,75.1090836864372,0
66,70.2162488634944,-18.9168458032079,1,1,281.372642435192,0
68,59.8432167793148,12.1281729821283,1,1,94.2972239397921,0
69,37.1198205708369,160.786838843825,1,1,37.1198205708369,0
70,73.5531223944596,35.3636600430761,1,1,80.9777621774975,0
80,0.0,0.0,1,0,187.878703525544,0
82,0.576106873310523,88.4852790578324,1,1,46.5466925218152,0
84,0.0,0.0,1,0,212.727972439435,0
88,0.0,0.0,1,0,367.84153618274,0
90,2.30538551222352,36.986643189669,1,1,13.3620739357448,0
92,0.0,0.0,1,0,101.101546200759,0
98,66.0231952146934,130.006053544924,1,1,67.474064520231,0
106,13.6942839560074,123.163543236826,1,1,13.6942839560074,0
107,0.0,0.0,1,0,208.906658571182,0
108,0.0,0.0,1,0,215.874260636673,0
112,0.0,0.0,1,0,238.941087593605,0
116,0.0,0.0,1,0,76.3815138626932,0
117,2.38882840708951,166.066208527634,1,1,25.1421807437264,0
