bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,531.58726546942,0
3,1358.28758415311,-52.9521701058911,1,1,1438.08101051683,0
12,72.0144037106426,74.7934104947342,1,1,83.465927876669,0
19,879.70086949115,-219.600424811562,1,1,879.70086949115,0
21,107.096399249762,170.459181218579,1,1,107.096399249762,0
24,107.996112371972,-15.5752823501312,1,1,107.996112371972,0
25,625.941891089647,15.1113287954542,1,1,625.941891089647,0
28,0.0,0.0,1,0,228.921351382935,0
29,299.330157677832,-105.35453658687,1,1,299.330157677832,0
32,0.0,0.0,1,0,556.167309254019,0
34,0.0,0.0,1,0,208.3003207872,0
47,0.0,0.0,1,0,581.317080548291,0
56,0.0,0.0,1,0,222.779675521662,0
58,52.3771277279678,-159.302287222699,1,1,84.8057653704661,0
59,176.675611346945,37.3836159117987,1,1,176.675611346945,0
63,22.6578709347645,100.798469486733,1,1,24.2745048586438,0
65,0.0,0.0,1,0,539.583818667355,0
66,23.608517914853,198.617813250779,1,1,127.697258817308,0
71,1125.63686605119,59.3393257039519,1,1,1125.63686605119,0
74,1025.4717636167,-46.0431649876733,1,1,1025.4717636167,0
80,0.0,0.0,1,0,482.919390414331,0
90,0.0,0.0,1,0,436.398435810961,0
99,161.727168608076,459.323745313367,1,1,161.727168608076,0
101,0.0,0.0,1,0,257.189115972947,0
102,59.9854903946931,18.171561829097,1,1,97.5211361055552,0
105,204.002376461145,-14.5650747485555,1,1,204.002376461145,0
106,17.3136434327826,-0.990186644707686,1,1,17.3136434327826,0
