from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0001900479476499,0.0009480202575244,0,3932.50406887598,1,-1192.34176100814,139.782631434689,1195.16860298176,-125.681434926431
1,3,0.0004116214155967,0.0047435252893764,0,2715.4959670894,1,702.526903486114,-84.4080456211658,-700.399954299092,108.919008548667
3,5,0.0003838424574014,0.0012418124893857,0,2803.55038724827,1,965.947341830368,-48.4953305639687,-962.254655262134,60.4419618221754
3,6,0.0053241369362285,0.0881787931862424,0,734.475573084249,1,-29.3593240618877,-1.76586029712514,29.4066935667922,2.55039792760709
2,8,0.0009783954426903,0.0002403037089328,0,5986.33123279958,1,-1195.16860298176,125.681434926411,1209.72161099045,-122.107070566124
7,8,0.0804000852254843,0.0643381342684855,0,87.6449387588893,1,0.243958389622694,-2.93614714845523,-0.236912250969141,2.94178564266199
4,9,0.0012903723653359,0.0110415681795595,0,133.747263754955,1,122.529350453398,25.2833190008923,-122.325146371619,-23.535968118246
8,10,0.0001065579982612,0.0007070973146314,0,1969.85639292935,1,-1022.35791183823,-274.448895541966,1023.55928422624,282.420959613137
1,11,0.0047850973504603,0.0089440542732563,0,942.719952803899,1,11.287988532113,-17.6819376427743,-11.2662554759683,17.7225599372535
7,12,0.0008086140064969,0.0031626471047248,0,1097.51805878055,1,-452.866844621171,-31.1014282862842,454.549042155719,37.6808309672489
8,12,0.0031342173738065,0.0014294163045877,0,4327.67416832716,1,-277.261330513542,403.97173178668,284.831866578112,-400.519052411087
5,13,9.34709158843808e-05,0.0035738842626798,0,95.413596476022,1,-63.1415108772766,-67.6138986096189,63.1497897824031,67.930444654597
9,13,0.0002572163111705,0.0194725538723002,0,268.506566939734,1,77.1078346990507,23.535968118247,-77.0907851326004,-22.2452311517884
5,14,0.0002624837425431,0.0016512101896839,0,1981.29310564559,1,647.79977660703,7.17193678745258,-646.659693520688,-9.99200722162641e-14
7,16,0.0001262244830794,0.0023031693812533,0,1123.58477413758,1,452.62288623155,34.0375754347442,-452.360333313704,-29.2468737690363
8,16,0.0043137460997291,0.0082526355954576,0,522.98727634194,1,90.1345436122879,-10.3575513212601,-89.7772712776904,11.0410496815269
11,18,3.44966677361024e-05,0.0068122589406914,0,404.115738120645,1,-36.9153929605226,-17.7225599372565,36.9159886797691,17.8402001045419
13,19,0.0111186577204856,0.0462149093302814,0,229.827678277436,1,20.4803868001104,9.91562485543712,-20.4211133149763,-9.66925350288486
20,21,0.0006294335372737,0.0020176947247939,0,879.890684675886,1,547.669005042698,39.3006079151149,-545.76891393397,-33.2097284502027
16,22,0.0084884784300637,0.0195530332120476,0,185.156190982488,1,31.9529571224484,15.3587870949838,-31.8449586593928,-15.1100148854089
18,22,0.0010219329468056,0.007969911217108,0,215.570982273522,1,-31.8319566604463,-15.0086141256338,31.8449586593923,15.1100148854082
16,23,0.0001547185403885,0.0058370918328742,0,607.469859822431,1,510.184647468945,2.84703699251651,-509.77698263624,12.533001234043
15,24,0.0025601212147191,0.0131877509569596,0,1113.51927624771,1,-320.769929667224,-11.7083160155442,323.521656768422,25.88307129802
21,24,0.0009832945791407,0.0054112210814412,0,1900.96609676268,1,364.679197303335,33.2097284501989,-363.347841191187,-25.8830712980173
3,25,0.0017278702282914,0.0334949294457485,0,14.2742674657199,1,8.99404979335959,-1.98962853849784,-8.99254193629972,2.0188584916549
19,25,0.0012269680066674,0.0118376636986399,0,333.237905647126,1,-134.506876260623,-51.1499225537475,134.772201488792,53.7097536208707
18,26,0.160294534311425,0.17727410126937,0,79.4660131071606,1,-5.08403201932279,-2.83158597890892,5.13979598412672,2.89325686984914
20,27,9.38523816956199e-06,0.000796403131275,0,1088.69926576047,1,-779.120346671552,-68.9309054942184,779.177837443014,73.8093997406875
13,28,7.02240129297724e-05,0.0053425881777454,0,832.946245999066,1,-196.150595558363,-55.6008383582475,196.180649669664,57.8873317246813
19,28,0.0065216849624057,0.0069177064285896,0,398.707689418329,1,-213.792969368414,60.8191760566319,217.157632117803,-57.2501982133819
20,29,0.0005729120928029,0.0047347529953247,0,628.980636245191,1,229.832359035245,29.1880232192113,-229.524454252503,-26.6433865975098
26,31,0.0001247012434011,0.0014951726398529,0,2229.07776865369,1,677.874309187391,29.8435726190038,-677.30017940302,-22.9597347204889
28,31,0.002789521144314,0.0112443760368706,0,863.679271009893,1,-262.737950641911,-19.2697743467599,264.718358415381,27.2526676675839
23,32,0.0018898775757124,0.0035461284448644,0,1012.58869165664,1,151.533227736004,-16.8628229787278,-151.088050943432,17.6981437991988
