from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.168805187075571,0.791902806608326,0,81.3934716315168,1,-0.488336566999009,1.03573734935893,0.490578371631976,-1.02522054349846
4,6,0.0695520337268048,0.181693323445233,0,81.3934716315168,1,0.491502052202145,-1.02280757893647,-0.490578371632002,1.02522054349837
2,8,0.0058559817236301,0.0172625043544482,0,337.167499531467,1,78.0139864074916,-35.3142606942615,-77.5727413840492,36.6149809659482
3,8,0.0029716465273871,0.0237317052542264,0,460.783470441027,1,87.4683676739086,12.7442414675524,-87.23321106419,-10.8662700133457
4,8,0.0033193251477504,0.0462548093434662,0,1975.75565126388,1,58.4110043431433,-10.8169848375846,-58.2902014457003,12.5003737014787
8,9,0.00195838021268,0.0037332645228301,0,540.202230144477,1,390.330316815863,5.82585072474999,-387.274216528407,-2.6312285683616198e-12
2,10,0.0024524000618255,0.0121302668030701,0,405.66549712777,1,-208.321312603607,43.5928418764538,209.462753025713,-37.9469535585212
4,10,0.0011343250123782,0.0052477870581626,0,1041.18079270026,1,-270.194006118329,22.7480499499977,271.05410915619,-18.7689103369952
1,11,0.14041452506281,0.0559155314969157,0,409.870152536869,1,3.48075838309048,-9.86037032739682,-3.32410959951645,9.92275062593053
3,11,1.50345476618704,0.463075638277726,0,81.3934716315168,1,0.185994770056391,0.0147418191832231,-0.18546468387165,-0.0145785485588838
8,11,0.0012070105150493,0.0150904437855351,0,490.233670711494,1,-130.840418622487,-5.01418231149947,131.052323788303,7.66349062550736
10,12,0.0047294938107336,0.0038648371114867,0,107.171071297887,1,-88.2238228192947,-32.557170142996,88.6534167685406,32.9082247599082
4,13,0.0020807569591183,0.0105040318802311,0,444.938570835109,1,185.749845568985,3.73923661837211,-185.009135458412,1.2823075934420598e-12
15,16,0.0009303017489131,0.0154086884357814,0,206.424316791786,1,188.288869094472,-15.271972631083,-187.956198534731,20.7820310748093
12,17,0.0004340578851085,0.0090074461311497,0,94.1318190404858,1,-88.6534167685446,-32.9082247599095,88.6928435335489,33.7263978056843
15,17,0.00057964776485,0.0027521657487297,0,1686.28444197469,1,547.18617978341,10.5495676301976,-545.446419946949,-2.28919344560685
16,17,0.000357579987258,0.014640723375445,0,343.378311148974,1,-95.1366621399316,32.9210090724367,95.1729020753864,-31.4372043600822
10,18,0.0032378401850055,0.0016186115407424,0,1004.36481815608,1,-422.754334073484,89.2730340385174,428.963055664184,-86.1692649067048
14,18,0.111108276980669,0.0841181728979971,0,254.073278181592,1,5.64841412925515,-15.1737146525443,-5.35266299338589,15.3976227704441
15,18,0.0005065850394253,0.0034629443627571,0,705.954469099348,1,424.546375860317,-64.3733921732543,-423.610392670803,70.7716421362599
15,21,0.0001002849554769,0.000473663270663,0,4717.94434912233,1,-1528.74381078896,112.544053496423,1531.10508322758,-101.391353463964
20,22,0.001171922520856,0.0362530418462193,0,1442.73123072608,1,31.3291935672064,2.04212676974679,-31.3176420599161,-1.68478465051205
15,23,0.000190037362961,0.0032442050699807,0,2826.16504513434,1,368.72238605076,-43.4482563222833,-368.45989155739,47.929406518037
20,23,0.0001174477574478,0.0013878511546211,0,340.028436920965,1,-368.29766351387,49.8464152579396,368.45989155739,-47.9294065180313
14,24,0.0180626232890223,0.0262879869953329,0,233.547398338531,1,-62.8660398001259,15.1737146525444,63.6331200793416,-14.0573210876819
16,24,0.171888715599031,0.2328546891591,0,388.265278314448,1,-15.06265051582,11.7764987789906,15.6910230003148,-10.9252533726634
19,24,0.0001616739607917,0.0031988877513039,0,1848.57771531588,1,802.56330523688,-88.9430604173736,-801.5051750324,109.879268906478
24,25,0.0001381180122227,0.0044851542948293,0,486.58224123581,1,348.178116516251,5.43858951576472,-348.010637958361,1.0824674490095298e-12
