bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1614.7858694169,-467.487311038155,1,1,1485.31462743097,0
2,843.223597428582,-48.1994817947093,1,1,843.223597428582,0
6,143.467291115766,-10.2953985165132,1,1,183.304500863687,0
7,765.41164649503,43.6794646023252,1,1,765.41164649503,0
9,709.840195986455,-17.5832870659919,1,1,709.840195986455,0
10,0.0,0.0,1,0,304.424246487154,0
18,810.350026469558,-76.2198162178516,1,1,810.350026469558,0
27,127.356822205631,75.0012528804115,1,1,279.02359427453,0
28,0.0,0.0,1,0,606.778311469763,0
33,5.2876821528489,227.779603012875,1,1,16.8077252574293,0
37,88.497587135174,195.558026505586,1,1,126.590696910414,0
40,0.0,0.0,1,0,238.455955403837,0
42,646.341025239793,-170.855182378215,1,1,646.341025239793,0
50,0.0,0.0,1,0,309.953271995259,0
55,0.0,0.0,1,0,589.38393752554,0
58,38.3050109014927,136.373163369019,1,1,48.0510254183805,0
67,23.1986938611266,55.5366504053673,1,1,24.3017487546392,0
71,613.294985000742,-55.1428527234982,1,1,613.294985000742,0
74,0.0,0.0,1,0,470.133393480122,0
84,0.0,0.0,1,0,66.3300304197034,0
95,25.1927631947156,101.363795659136,1,1,182.654520286382,0
98,4.40426706433575,306.394092545493,1,1,28.9046153616869,0
104,125.037295526013,69.2079968676651,1,1,158.461514711957,0
109,116.801528186491,-9.56807910237898,1,1,352.626796974906,0
112,109.299636708179,-24.2395314678856,1,1,159.444512824027,0
115,0.0,0.0,1,0,507.60141046546,0
116,6.18102459854652,126.840636813559,1,1,6.18102459854652,0
