bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,10.4926710176249,-170.671074258167,1,1,136.980715229733,0
5,324.766073123585,28.9132228145056,1,1,324.766073123585,0
6,5.54450426639242,227.212090676909,1,1,39.1618038513748,0
7,0.0,0.0,1,0,435.238210871433,0
9,1421.10068193023,-84.2506111979219,1,1,1222.02508235469,0
11,18.8730741376227,412.074117425005,1,1,586.88295456515,0
18,0.0,0.0,1,0,584.389301845765,0
22,587.788518006391,-62.2805678979497,1,1,587.788518006391,0
30,0.933440108829106,-15.1832879826374,1,1,45.1755635707289,0
32,0.0,0.0,1,0,608.781382996051,0
40,1203.39070342342,-143.629315301501,1,1,1203.39070342342,0
41,316.021961497229,0.0294965719133622,1,1,316.021961497229,0
50,12.38145873292,123.865936615776,1,1,130.028360572282,0
54,306.226745766883,4.3809056026179,1,1,306.226745766883,0
62,357.749535517802,-25.6144420431708,1,1,357.749535517802,0
65,22.5968294447326,108.659900120165,1,1,228.895766357133,0
74,6.17110996128634,15.229427262358,1,1,91.6629688474606,0
81,0.0,0.0,1,0,378.464660199736,0
84,0.223781626332431,48.3308077414409,1,1,7.47328038801267,0
91,19.3149891213381,-3.421113962483,1,1,422.975750263215,0
92,797.694112838056,-88.9010606949124,1,1,797.694112838056,0
97,13.9295086785297,75.161082546209,1,1,172.73625084777,0
106,773.990856882951,-105.900644540911,1,1,773.990856882951,0
108,657.183599448688,-2080.67715807664,1,1,657.183599448688,0
110,3.68186521449371,88.2964804450505,1,1,25.3232647051642,0
113,7.54768803085411,57.6489429471331,1,1,72.3196980447989,0
116,1.96505779134475,2061.0425912764,1,1,118.575104756298,0
