bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,61.6499367230247,469.691618482238,1,1,70.3630064926258,0
5,1356.08961586918,-72.2981665500356,1,1,1228.45100440151,0
7,0.0,0.0,1,0,305.690603257224,0
9,308.395935238944,-137.247287977205,1,1,308.395935238944,0
17,886.27159789234,-206.619922870456,1,1,886.27159789234,0
21,0.0,0.0,1,0,561.645253522892,0
24,0.0,0.0,1,0,299.761453948493,0
27,825.589865460794,5.77419919845695,1,1,825.589865460794,0
29,26.7142795720894,104.355977449338,1,1,50.8808761096298,0
33,9.82810502753826,179.197425989234,1,1,15.0053817942105,0
35,487.13904136196,-119.423743996882,1,1,487.13904136196,0
39,0.0,0.0,1,0,357.699755825038,0
44,49.3811214251008,67.9716715942114,1,1,134.09473785892,0
49,492.02978557669,32.1766964229592,1,1,492.02978557669,0
52,76.7484171514409,4.24201408695332,1,1,76.7484171514409,0
53,63.0366954250198,-41.0074331946768,1,1,63.0366954250198,0
54,0.0,0.0,1,0,225.765890995397,0
55,120.482718348452,0.0022686771250196,1,1,169.690631146758,0
62,0.0,0.0,1,0,104.811935894694,0
65,3.62133955991161,75.5506565515008,1,1,35.0230408324076,0
68,0.0,0.0,1,0,194.276107238265,0
75,123.637014783615,-25.3448627222177,1,1,163.967728299714,0
76,398.789180930759,7.24365196755035,1,1,398.789180930759,0
79,51.5840991210361,-14.7148287871507,1,1,108.356576687873,0
80,0.0,0.0,1,0,259.986037410227,0
81,0.0,0.0,1,0,278.784843637038,0
84,137.763990348462,-11.755586203106,1,1,189.270467847828,0
88,75.6855478857422,114.417767724379,1,1,75.6855478857422,0
91,41.185878065926,174.849895703236,1,1,41.185878065926,0
93,0.0,0.0,1,0,115.174843005535,0
94,485.092041252944,-58.35494457732,1,1,485.092041252944,0
96,112.32117376454,-29.4807171071542,1,1,136.052430593211,0
97,0.0,0.0,1,0,519.676838904251,0
99,386.757994879157,-79.0718797929172,1,1,386.757994879157,0
102,0.0,0.0,1,0,234.850707208483,0
109,12.4656693681141,11.9525805331817,1,1,12.4656693681141,0
110,0.172816763891148,137.232451145505,1,1,0.606871172779224,0
117,176.261860881622,-12.5780823537368,1,1,265.335200737527,0
118,67.4923514594335,91.2864569029077,1,1,67.4923514594335,0
