bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,744.537576013662,-83.7902818577091,1,1,744.537576013662,0
23,1.71660566140827,259.762319948567,1,1,199.668443134756,0
26,840.405125361656,47.6532144955182,1,1,840.405125361656,0
28,0.0,0.0,1,0,67.9967125122969,0
29,0.0601818896654197,57.5701482796695,1,1,233.160034939576,0
33,0.0,0.0,1,0,367.784613517991,0
41,0.410674541007147,289.655528044699,1,1,28.9027910703707,0
45,0.873329627816701,908.187529582498,1,1,423.819297179643,0
52,1.77309998297094,767.090140296734,1,1,139.752785676534,0
55,1.32792742179321,-668.739805420199,1,1,179.374136766141,0
60,3.07912284155392,10.130367629952,1,1,269.833132407361,0
61,0.0,0.0,1,0,710.063047614476,0
62,0.0208305389639683,55.7109577547928,1,1,12.0285775316216,0
65,569.121716448923,59.6515012594798,1,1,569.121716448923,0
71,541.682044678718,-1.57509266355304,1,1,541.682044678718,0
74,0.0,0.0,1,0,683.831084955052,0
76,1920.49169788129,-962.672600226051,1,1,1262.90008453599,0
79,556.003672694102,-8.05214739454729,1,1,556.003672694102,0
81,0.85320505736063,160.293599465929,1,1,63.390077797826,0
90,0.0579735768747362,11.476405763693,1,1,108.763303087246,0
92,320.491785513186,-23.8579143403399,1,1,320.491785513186,0
93,456.229578535248,-46.9084102946294,1,1,456.229578535248,0
95,853.569578250811,-120.295549587484,1,1,853.569578250811,0
102,1.82411823460059,282.245421316373,1,1,280.533827123742,0
103,2.44205922397875,22.6843653464673,1,1,212.049266753015,0
107,506.009932671858,132.209518775471,1,1,506.009932671858,0
