bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,74.3156062522998,0,0.995406537693236,-4.8693463522984
2,1,0.0,0,1.00870254828027,-3.18885898956101
3,1,0.0,0,0.991422087181275,-3.6483653725067
4,1,0.0,0,0.988323080368072,-3.20487545060639
5,1,0.0,0,0.990709549208815,-7.02623469835491
6,1,0.0,0,0.982312412817625,-6.3215792099007
7,1,443.24630756686,0,0.979053310236531,-7.62632567726108
8,1,644.863726532981,0,0.995233858942851,-8.3456068236565
9,2,0.0,0,0.992937107021478,-2.50140451334149
10,1,335.923050470535,0,0.982872130757625,-4.41538324771739
11,1,248.431552993504,0,0.989834172328534,-5.6493901494172
12,1,11.6476125594261,0,0.98269127142892,-7.04733722488712
13,1,347.401433908324,0,0.981998157865105,-4.95852992155307
14,2,0.0,0,1.0,-3.17975930567452
15,1,0.0,0,0.983284454635858,-3.1520817622017
16,1,0.0,0,0.983454430731827,-5.08568222655544
17,2,0.0,0,1.0,-4.07334818408461
18,1,0.0,0,0.998097535013512,-2.79809851923946
19,1,163.064671455754,0,0.990831327398808,-3.95018897995084
20,1,393.495548071161,0,0.986173784324133,-5.41478366534379
21,1,285.457961149736,0,0.982411264938798,-7.21276943144815
22,1,0.0,0,0.997688710439409,-4.51455220968933
23,1,0.0,0,1.00517028595853,-3.26628532572018
24,1,0.0,0,0.983915592256435,-2.93159649895667
25,3,0.0,0,1.0,0.0
26,1,0.0,0,1.00299455869704,-1.80038674090981
27,1,6.05212352441328,0,0.99924756836046,-2.39827407781372
28,1,0.0,0,0.996163448167832,-2.72461846077586
29,2,0.0,0,1.0,1.91251840611999
30,2,0.0,0,1.0,1.25099303556957
31,1,0.0,0,0.998515831460401,-4.17869035328602
32,1,142.65808610245,0,0.996057582526974,-3.61534596181816
33,2,0.0,0,0.996219752724957,-2.01809373364183
34,2,0.0,0,0.996032661315125,-1.87129975702274
35,1,0.0,0,0.997420593814347,-3.85728232022097
36,1,311.015916536154,0,0.966781577364137,-8.12166816758175
37,1,0.0,0,0.999493345949438,-3.28728242588925
38,1,308.322459531829,0,0.985253430002116,-7.14296239818373
39,1,0.0,0,0.961926008075049,-5.91507145873221
40,1,0.0,0,0.970140249594246,-4.85886955385455
41,2,0.0,0,1.0,0.600128209412468
42,2,0.0,0,1.0,-2.8771732814813
43,2,0.0,0,1.0,-0.589211658111001
44,1,0.0,0,1.00147802767984,-0.0337722702038666
45,1,0.0,0,0.990741612491165,-4.92788838500642
46,2,0.0,0,0.988079327017055,-5.53533165415158
47,1,0.0,0,0.996979162509591,-5.6328247011229
48,2,0.0,0,1.0,-3.78917132278407
49,1,0.0,0,0.992155375927289,-4.25543548532832
50,1,0.0,0,0.994694059970734,-2.8202197031901
51,1,139.221140946051,0,0.978752133823289,-7.77563268952379
52,2,0.0,0,0.983486520119503,-4.34118203571825
53,1,302.822428415842,0,0.998099113463922,-1.14221218488822
54,2,0.0,0,1.0,-5.84284131882734
55,2,0.0,0,1.0,-6.93637706700457
56,1,0.0,0,0.984571820646482,-6.11220544280132
57,1,0.0,0,0.996343779282372,-7.82532491442074
58,1,0.0,0,0.999642136864714,-4.57387943438461
59,1,0.0,0,0.997917620983602,-5.33583272355938
60,2,0.0,0,1.0,1.60599181712771
61,1,0.0,0,0.991046572843944,-6.22373874025065
62,1,0.0,0,0.999772717013351,-3.45982705053418
63,1,0.0,0,0.999909394364287,-0.175377176143663
64,2,0.0,0,1.0,-4.99337183467182
65,2,0.0,0,1.0,0.713082900197894
66,2,0.0,0,0.983979808059359,-5.1679221956578
67,2,0.0,0,1.0,4.33100932175394
68,1,98.7787531643841,0,0.926940089685099,-10.061191858173
69,1,23.8249175144516,0,0.992740794612372,-5.65750243841759
70,1,0.0,0,0.989326052345617,1.92960537444452
71,2,0.0,0,0.98845512678355,-6.17353819979581
72,1,0.0,0,0.983920299858493,1.91358548357792
73,1,309.005443983066,0,0.991937439947621,-7.26008084236188
74,1,204.920666765115,0,0.996451033437827,-7.1024577138133
75,1,0.0,0,0.997957755284524,-3.69421325877887
76,1,0.0,0,0.992622517952636,-5.34316063203219
77,1,0.0,0,0.95382239117761,-8.19066466671025
78,1,0.0,0,0.991316201551025,-2.23916406352169
79,1,0.0,0,0.992879065157541,-5.62880711951269
80,1,0.0,0,0.998243486355796,-2.97343033139415
81,1,0.0,0,0.994863743741126,-3.28662971863849
82,1,0.0,0,0.989088770306959,-2.78860990871023
83,1,653.885470758334,0,0.994655688445541,-6.50593339762038
84,1,0.0,0,1.00228506481553,-6.11482587197031
85,2,0.0,0,1.0,-2.11959401261484
86,1,0.0,0,0.996097367975058,-3.16213142543258
87,1,0.0,0,0.991596120981254,-1.68118235156261
88,1,0.0,0,0.991531411402551,-2.30548572998989
89,2,0.0,0,1.0,-1.06002449475316
90,2,0.0,0,1.0,-4.12911422111848
91,1,94.6515075504683,0,0.967131179338557,-2.256960144886
92,1,0.0,0,1.0066412495567,-5.11063762743186
93,1,0.0,0,1.00456688668216,-3.94853242754545
94,1,107.010429139134,0,0.985158657775849,-10.9683545177739
95,1,0.0,0,1.00528778354384,-4.11318893136882
96,1,0.0,0,0.992575642779517,-6.5100054469263
97,2,0.0,0,1.00274474227857,-2.37911680306433
98,2,0.0,0,1.0,-3.3405404738074
99,1,55.9488881610382,0,0.989594629435778,-8.76766033788062
100,1,0.0,0,1.00532651016764,-1.07487362805665
101,1,265.29104450291,0,0.955584774214258,-3.44927987456505
102,1,0.0,0,1.00222316526041,-3.33954113790042
103,2,0.0,0,1.0,-5.67587831864111
104,2,0.0,0,1.0,-5.77976359382212
105,2,0.0,0,1.0,-8.09326056154322
106,1,0.0,0,0.992561350508601,-7.65019536631595
107,1,0.0,0,0.999290219249662,-7.43539970145751
108,1,587.98280023727,0,0.990112506303318,-8.8900565254073
109,1,0.0,0,1.00255575938288,0.926924873333135
110,1,0.0,0,0.998952947996625,-7.22667078406931
111,1,0.0,0,1.00193647482631,-1.21754964907252
112,2,0.0,0,1.0,-5.11836287493049
113,1,0.0,0,0.999891722320993,-3.61356685011059
114,2,0.0,0,1.0,-8.09326056154322
115,1,0.0,0,0.998535152581992,-2.7676486588824
116,1,0.0,0,0.999139391933304,-2.33307888201811
117,1,105.564174667529,0,0.993078457172075,-1.57372401761201
118,1,0.0,0,1.00711393389175,-2.85057768072982
