bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,519.295838574594,0
7,1153.73130671842,-526.603414089936,1,1,1429.60987837239,0
11,0.0,0.0,1,0,314.436458030609,0
13,0.0,0.0,1,0,322.425876793665,0
14,1074.9316513657,-58.8076543273513,1,1,1074.9316513657,0
15,0.0,0.0,1,0,683.774369255041,0
24,0.0,0.0,1,0,339.756877245415,0
26,11.6372113233846,280.397107314252,1,1,56.5414979582299,0
28,872.486236826811,-111.624664878481,1,1,872.486236826811,0
37,164.549396279711,73.5860686110031,1,1,270.407705896949,0
43,1.10790060148647,482.023823387645,1,1,181.845252960885,0
46,766.011415342027,-176.387168536623,1,1,766.011415342027,0
53,0.0,0.0,1,0,464.955101876936,0
57,77.1523945334804,70.1073286005509,1,1,77.1523945334804,0
59,14.3081293502005,23.6429471966879,1,1,54.2299286519808,0
69,593.087759117141,-28.1551827684246,1,1,593.087759117141,0
74,263.95748214579,-119.189651122183,1,1,263.95748214579,0
77,0.0,0.0,1,0,496.646635079095,0
79,40.7752885500671,103.478871032993,1,1,61.6770428410973,0
80,105.775980815412,-22.4192774127497,1,1,278.316552462322,0
88,217.025794725372,-122.10383714837,1,1,217.025794725372,0
93,55.6525986694911,239.240514304167,1,1,55.6525986694911,0
98,0.0,0.0,1,0,523.136195385715,0
101,29.6077236020964,0.544657387921918,1,1,29.6077236020964,0
107,128.619160272271,-43.610562466146,1,1,128.619160272271,0
108,497.587962291443,-52.9094300407228,1,1,497.587962291443,0
109,58.7268364952577,230.365802564277,1,1,58.7268364952577,0
