bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,716.334738036954,-75.14082077366,1,1,716.334738036954,0
7,0.0,0.0,1,0,408.556034978534,0
9,29.0014184034423,10.0628725572978,1,1,29.0014184034423,0
10,26.3778777695866,39.1670150096086,1,1,88.4178244667715,0
20,18.0461619743842,119.455526271178,1,1,58.6341075323547,0
21,0.0,0.0,1,0,349.825795642346,0
23,644.422247190651,-83.3772777627068,1,1,644.422247190651,0
30,160.739172954719,3.85629134825276,1,1,160.739172954719,0
31,0.0,0.0,1,0,513.003634616152,0
32,84.5737910272521,417.125449986826,1,1,84.5737910272521,0
33,553.786848468753,21.5338428092134,1,1,553.786848468753,0
34,59.7516624602377,-6.06497606767598,1,1,204.973981088355,0
42,624.067270226971,-341.539671792179,1,1,770.579682374489,0
48,738.907499358298,-130.68074886969,1,1,738.907499358298,0
52,0.0,0.0,1,0,144.143799761562,0
55,468.739062640928,93.5713854994627,1,1,468.739062640928,0
56,0.0,0.0,1,0,535.050594311537,0
57,125.553517149382,-49.5668396396277,1,1,125.553517149382,0
58,0.0,0.0,1,0,297.986599548877,0
62,711.073392687439,38.8376232873939,1,1,711.073392687439,0
63,94.1326112834193,309.334307091673,1,1,122.712504008361,0
71,0.0,0.0,1,0,3.40653992015719,0
82,0.0,0.0,1,0,428.71671542823,0
92,122.562104973159,-35.9575570699108,1,1,206.818164632058,0
94,118.139037116559,66.5899974338888,1,1,118.139037116559,0
98,0.0,0.0,1,0,259.444113597478,0
104,0.0,0.0,1,0,292.981028153804,0
108,103.043977468866,35.4352045832207,1,1,262.865466126807,0
109,117.80745874491,149.508101647507,1,1,117.80745874491,0
113,666.684882068538,-72.2006983066807,1,1,666.684882068538,0
