bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1070.61707854226,-332.110810014149,1,1,967.016233453901,0
9,904.580683021575,-122.231591400331,1,1,904.580683021575,0
10,41.6787360381506,337.523473285103,1,1,41.6787360381506,0
13,858.684904659318,2.73880980700666,1,1,858.684904659318,0
18,0.0,0.0,1,0,349.218980678571,0
19,781.734605744966,-6.3076775254469,1,1,781.734605744966,0
23,0.0,0.0,1,0,290.231928365505,0
27,855.410026211102,-0.861811700855986,1,1,855.410026211102,0
29,0.0,0.0,1,0,395.439186088293,0
39,9.92641701861202,140.696231199582,1,1,38.72355711357,0
42,0.0,0.0,1,0,340.127949301166,0
43,43.7728226855967,18.2182091832504,1,1,190.832313399279,0
54,2.77572341433414,159.265332281916,1,1,6.03982265074477,0
55,0.0,0.0,1,0,20.9840668616354,0
61,779.589560388785,-48.2820348819747,1,1,779.589560388785,0
64,125.033853663793,-12.5056047788415,1,1,225.943492034741,0
65,0.0,0.0,1,0,160.870868741058,0
72,57.1721483388658,19.1936378274166,1,1,57.5953581336004,0
77,0.0,0.0,1,0,540.369402316411,0
79,120.631126793545,81.3227026788823,1,1,161.794843765352,0
80,0.0,0.0,1,0,680.266450724919,0
84,1.12614806683107,84.2742991378621,1,1,1.12614806683107,0
85,743.595729758004,-63.032603581443,1,1,743.595729758004,0
86,92.9184530796073,98.7721172971878,1,1,110.130099419456,0
102,0.0,0.0,1,0,610.286810034692,0
104,121.658042890977,5.65897841298983,1,1,203.250450022985,0
113,119.949021520334,50.5183732791465,1,1,249.539095028952,0
115,59.4800714208659,33.6725009277676,1,1,66.8409247482383,0
