from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.107940512603911,0.260899807732743,0,423.724956634165,1,30.9596969574978,-6.6129876268613,-29.8574211432767,9.27726576545064
4,5,0.0796673598014732,0.118486719687868,0,1160.15123450986,1,-22.0981766816065,16.7949435612461,22.739343001494,-15.8413573722834
3,8,0.0137987299051273,0.533805672993101,0,6.48999147118033,1,-1.45708736370443,-1.23674132479105,1.45760633393513,1.2568177561123
6,8,0.0274951628869515,0.0754939190823606,0,244.077563212053,1,-35.9350036421986,-22.0884956043738,36.4607134465689,23.5319456248416
2,10,0.0201261077485762,0.423493041198821,0,80.2103659820773,1,18.9086911048184,5.25057203526313,-18.8297182559499,-3.58882738213698
4,10,0.0054242332688571,0.263012418163075,0,49.144796701385,1,-2.90498668370092,4.05607097682901,2.90639710552878,-3.9876818723807
9,13,0.0003518134091979,0.0090368583896319,0,324.235823404355,1,-163.158551946774,30.8464353437423,163.260770760974,-28.2207908272637
11,14,0.0005794925518258,0.0018095598481874,0,1065.07450571242,1,-708.281941121002,-0.676489556618287,711.220940110501,9.85399243996787
2,15,0.0039637785643686,0.186463181965858,0,25622.1067608598,1,58.7065217491101,-2.94130787333753,-58.5669789713213,9.50564792016579
12,15,0.078061598808218,0.0001791769386032,0,6071.22492635412,1,8.18719796162978,-36.7153586781741,-7.09546960553928,36.7178645523506
7,16,0.0004724851610177,0.0027521955158497,0,1936.6219356342,1,-618.867575304929,-21.7624656454754,620.733669169701,32.6323417611984
11,16,0.0007784366112953,0.0017411372208551,0,1866.72520290114,1,708.281941120995,0.67648955660744,-704.333962140458,8.15399586818301
12,16,0.0007601743503445,0.0408374620982234,0,472.680656894321,1,-83.5330583966157,44.3982581999393,83.6002929707581,-40.786337629366
2,17,0.0184461524799881,0.0497117338072049,0,49195.3555028293,1,80.3525162130415,-46.0135876168835,-78.7410750151752,50.3563651126893
7,17,0.0040744081931541,0.0041247373966924,0,1622.51725510935,1,-368.713877497231,17.5182318275425,374.43176895457,-11.7297100088544
10,17,0.0148039449925685,0.0755603110730192,0,248.117181821644,1,-49.1217072599898,-31.0404179733167,49.6554988413857,33.7649253906758
3,18,0.0064432205749927,0.0072239141044574,0,851.716416427701,1,202.956043341731,-20.7445388219178,-200.194715522574,23.8404432299187
8,18,0.0038602133618707,0.007196804620491,0,1540.57380114385,1,363.148761143039,64.98067563206,-357.81447943606,-55.0356856439468
9,18,0.0003939146776494,0.0012005128948933,0,401.621039714519,1,163.158551946771,-30.8464353437448,-163.044100677454,31.1952424140265
10,19,0.00176036756375,0.0058431525003916,0,1141.02822513188,1,193.608980982217,-26.4862446618515,-192.891118869731,28.8690298732366
6,20,0.0165070162020857,0.0235188049501568,0,173.843153105139,1,102.388363827903,47.0824458004968,-100.135497078734,-43.8726147199592
19,20,0.013848737063585,0.0043027878786903,0,470.087337963494,1,209.746909284906,0.0753430434651203,-203.215695300523,1.95389819608649
15,23,0.0095686699580293,0.008396988684707,0,289.279472598533,1,208.61255990958,30.3657845675994,-204.360120403232,-26.6340552286389
