from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,2.00857788466937e-05,0.0008869916277556,0,4794.03291353458,1,-1548.05792214358,-69.4158747172849,1548.54122958945,90.758818966151
1,5,0.0003574494670035,0.0020647480035169,0,2195.90560443764,1,393.280475551531,3.2002848119098,-392.72644179132,9.714451465470121e-15
1,6,6.39943511011852e-05,0.0004223246036,0,1367.5315009609,1,320.743874178401,0.435363454491045,-320.677904065542,-1.3417045252595e-11
2,7,0.0105793876067646,0.0561664320014084,0,50.7798070664474,1,49.1290897261988,9.0379951785056,-48.8593019340339,-7.6056799777893
7,8,0.0006471748055949,0.0036670858870121,0,529.518706369873,1,231.928440265683,2.057464560817,-231.565334718611,-2.06779038336435e-12
9,12,0.0001140181202395,0.0068868280463069,0,177.011992974669,1,42.5024414597473,-3.72487056408654,-42.5003622928659,3.8504546796777
11,12,0.0170607015384364,0.0742274402398022,0,11.4877694251896,1,-6.0424239911397,-3.25786187861223,6.05053073616494,3.29313258131719
9,13,0.0002001233566771,0.0007275162799633,0,1764.68921421746,1,-783.374184523866,97.0044391649649,784.623320969528,-92.4634044991271
7,14,0.0066957911362926,0.0041870633821852,0,399.124610052377,1,-246.052081951811,-17.8765077984486,250.302302586512,20.5342883091504
9,14,0.0006090753501253,0.0035535805623709,0,517.467156111666,1,250.688919278774,22.7899592412094,-250.302302586512,-20.5342883091518
7,17,0.0193584252484343,0.0056973240488476,0,330.053652459879,1,-102.621724853609,20.4844782712794,104.832712129939,-19.8337687833189
9,17,0.00158524741878,0.0062041803118682,0,990.05436447362,1,125.355587996304,-18.8350752598696,-125.100409028154,19.8337687833152
15,19,0.0033467428847953,0.552421994614728,0,65.2657542546026,1,0.632904242902288,-0.729244157013023,-0.632872341568251,0.734509873318786
16,19,0.083438670130482,0.350851373039271,0,65.2657542546026,1,-0.632076999655493,0.737854207566694,0.632872341568234,-0.734509873318741
11,20,0.0040736952044942,0.0305338864693591,0,6796.10752771325,1,34.353526110871,11.3259283412936,-34.2997802271392,-10.9230826128621
15,21,0.0001172581779322,0.0057392063950462,0,648.19709504574,1,270.720853324567,-55.788070132618,-270.62926312765,60.2709561294872
16,21,0.0038240291458125,0.013621185560891,0,341.729563853929,1,69.442520765812,3.35760785166284,-69.2558726156726,-2.69276744624142
20,21,0.0001642155109912,0.0050475931148708,0,607.95067833959,1,91.8509529356194,-22.6994943895546,-91.8359854040359,23.1595606093141
15,22,0.0048252440052764,0.0059745019488721,0,715.41332224009,1,-156.131942905028,35.9679889452603,157.398313012118,-34.3999997068858
18,22,0.0265586783946876,0.144109441107832,0,224.304908255458,1,-9.97805294374864,-2.79970395872571,10.0072946713392,2.95837183208449
23,24,0.0154229026382978,0.0678181469778988,0,121.776131568191,1,3.4358862349067,-7.7175165081305,-3.42487962256097,7.76591518322412
18,25,0.0035766179123198,0.0207132129362781,0,131.834953496531,1,-86.2911472923848,-24.5958561849501,86.5863507988104,26.3054637634019
22,25,0.009032986943571,0.0377221160654181,0,57.7196440290644,1,-9.35761083723822,-1.87726925969718,9.36592990064522,1.91201000241657
16,26,0.0052302341175551,0.0168948322340828,0,275.516312447678,1,-68.8104437661559,-4.09546205922744,69.0614028962424,4.90611647834628
23,26,9.3121539775148e-05,0.0083158058105342,0,333.371327208322,1,69.0658710902262,5.30512871093039,-69.0614028962431,-4.90611647834696
1,27,0.0001592448575001,0.0061650084720343,0,314.955661331775,1,242.146994602615,-21.0806719600617,-242.052720864621,24.7303872635759
12,27,0.0007773774343081,0.0218619195392625,0,133.314613355266,1,-63.6930222388891,-0.367180771206027,63.7246020939865,1.25529022837815
18,27,0.0086841085876792,0.0099582415822239,0,871.093609870505,1,-169.750090636736,27.3955601436752,172.382205566017,-24.3772611353981
27,28,0.0355340093644381,0.0387794427720455,0,65.2657542546026,1,3.53500036227545,-2.14254976549798,-3.52892881960738,2.14917584135167
27,29,0.0329539776571042,0.253398361053322,0,5.03479759864172,1,2.41091284234401,0.534133408943917,-2.40890339600726,-0.518681847567737
20,30,0.0004681916515096,0.0176449477242686,0,272.019017968653,1,-54.6069060588916,28.0168660995143,54.6248627176306,-27.3401254875647
23,30,0.111335767924561,0.478599615254676,0,11.1246601953926,1,2.96303161135267,2.17672453892991,-2.94798159178521,-2.11202894551163
25,30,0.019550287288759,0.014028978914238,0,442.512034352103,1,70.743217126175,-28.6286397180767,-69.5955962363559,29.4521544330787
24,31,0.0153958531880203,0.233383290229084,0,22.4753054422393,1,-7.60122696498251,1.88915052896886,7.61058359287875,-1.74731489458047
22,32,0.0057420262888749,0.011472868204594,0,1056.94133063863,1,-158.047996846219,33.3188971344985,159.562621168484,-30.2925986895608
25,32,0.0101793062605503,0.0290214684175669,0,230.746292618317,1,-55.2853467763544,6.42992741469211,55.6031675952957,-5.52381194638211
29,32,1.48522844935903,0.766044306690683,0,13.5467268954675,1,-0.661680010890213,1.03332960999809,0.68413681351039,-1.02174694350588
23,33,0.0023553396560595,0.0267220950876228,0,408.532887953552,1,76.3331510072044,1.55767803465832,-76.1958541061053,1.04360964314765e-12
25,34,0.003150972487147,0.0148402029075329,0,217.001440970812,1,-98.6260122601426,-4.63952985409152,98.9356090454201,6.09764449386669
29,34,0.0032308079727463,0.0345413565648521,0,166.740923794171,1,-52.7673605092545,-0.722941014914831,52.8577194621994,1.6889906343367
25,35,0.011768833257781,0.0777806521563594,0,362.807031681234,1,-12.7841387891333,-1.37923160834935,12.8037502974796,1.50884478881787
29,35,0.380213512868548,1.3523266672194,0,4.59909658632499,1,-0.938342246738801,0.208293252484357,0.941869911133417,-0.195746211223653
34,35,0.0059015904871293,0.0348223822698214,0,314.426983875739,1,13.7569014416455,1.37966358409327,-13.745620208613,-1.31309857759396
21,36,0.0001251192494835,0.0011317140934381,0,1003.40426869244,1,457.04431060294,-92.8918700474229,-456.767773529379,95.3931710446634
11,38,0.0014105349194124,0.0039322197056717,0,711.182786922189,1,-243.959848004855,-8.0680664626804,244.807265994772,10.4304565552843
28,38,0.0766733097388651,0.129565719913959,0,65.2657542546026,1,3.52892881960746,-2.14917584135212,-3.5158279824121,2.17131417617128
34,38,0.0369569463356263,0.194669045003395,0,170.508254972208,1,10.2873425230753,-1.67934070089066,-10.2471889482006,1.89084784229076
37,38,0.0960258302744415,0.0157245176042387,0,107.180330781496,1,-43.1523477391656,2.4980018054066e-14,45.1075218527849,0.320165622948417
31,39,0.0954350445624492,0.567658395582497,0,26.8153167305043,1,-7.61058359287872,1.74731489458058,7.66858298981546,-1.40232794811022
12,40,0.0023753891905402,0.0075815221044412,0,219.695830618717,1,59.7277807833782,-27.3362114448116,-59.6251534493611,27.6637667795201
12,41,0.0074047687965494,0.0191818589031786,0,80.9396371122208,1,40.4150730122104,20.5598049550193,-40.2626212842525,-20.1648827615542
39,42,0.0123639411096014,0.0372387546525752,0,302.741557194736,1,19.8817280614078,-6.51061888331779,-19.827614643461,6.67360221334748
40,43,0.0039339186464324,0.0264588640887887,0,486.575837390646,1,81.4894580524695,1.75782684382195,-81.228103378478,4.2257863874794996e-13
38,44,5.11759848863514e-05,0.0011672048654344,0,771.186677077582,1,-276.151770916946,-14.8127841966887,276.190934931839,15.7060240402226
39,45,0.0235271877187028,0.0075798321736969,0,456.703615325775,1,202.989648961646,-162.095052708186,-187.113595927771,167.209893419973
42,46,0.0001520323829947,0.0291926949294649,0,1115.53150592272,1,34.1838772616103,-9.48702090045911,-34.1819638716911,9.8544229439683
40,48,0.0143402993708541,0.288048787630753,0,58.5261384291575,1,-9.09334274855502,0.763582546988425,9.10528419413597,-0.523718731513061
46,48,0.0495581144299111,0.302148730091409,0,55.1922693569031,1,9.14655219777069,-0.272113620320395,-9.10528419413596,0.523718731513106
40,49,0.137908162939349,0.368930046106213,0,13.8214258840144,1,2.99627901918849,1.62213318008907,-2.98026925501616,-1.57930407622489
40,50,0.0056901317409313,0.0315868658071646,0,287.905353769639,1,-65.2068291316717,47.6950340534578,65.5782096251946,-45.6334392879229
42,50,0.0390011219789963,0.0338057434544599,0,301.686369843303,1,68.1237141210423,-43.4270239956871,-65.5782096251943,45.6334392879229
1,51,0.0009407190478246,0.0080663498744628,0,1362.04760325449,1,538.75933308008,86.8608984109664,-535.952076807064,-62.7896187469779
10,51,0.0029757015611544,0.0048481207098466,0,216.010468197606,1,-172.006920665723,-8.14626144318709e-13,172.918839005628,1.48573037266175
15,51,0.0010584296787733,0.0474683154004052,0,95.8978435220439,1,23.4180574136658,2.0983023286297,-23.4120755409211,-1.83002808441413
40,51,0.0103983844603138,0.0197019775964216,0,164.574756748733,1,61.4393206078849,29.6355949306599,-60.9554776851134,-28.7188503670199
41,51,0.0012898783043373,0.0202066702164532,0,84.7691041689197,1,40.2626212842531,20.1648827615535,-40.2360648607165,-19.7488614278137
45,51,0.0002146736828822,0.0128669225301365,0,521.401796569433,1,189.382289554907,-164.347014228761,-189.237647270598,173.01645634107
47,51,0.0001779254181135,0.0008999854954937,0,2420.82282707182,1,-676.032206882863,65.6753460015704,676.87450315879,-61.4148280874909
2,52,0.0014191417951695,0.0609367227731728,0,54.7888713192763,1,-49.1290897261987,-9.0379951785056,49.1652796405793,10.5919588397127
3,52,0.0045295654591597,0.203388864254079,0,46.1690726155548,1,-8.60936231214838,0.324974591814602,8.61275119792067,-0.172805110099511
42,52,0.0016812823902638,0.0283120702492531,0,109.464061408743,1,57.8364568247994,11.4030221374853,-57.7780308385,-10.4191537296141
46,54,0.242231475298829,0.192013845330446,0,76.0752121401003,1,8.45684963573356,-4.34666344978731,-8.23905094231259,4.51930973607243
53,54,0.061927377477436,0.301267060709271,0,87.5751198432097,1,-8.18336989638349,4.79018936520541,8.23905094231253,-4.51930973607253
45,55,0.2103440247525,0.35034684422384,0,45.7679146512306,1,-2.26869362713703,-2.86287919121044,2.29876959431041,2.91297341280086
53,55,0.709172028217191,0.0626075944714275,0,33.8148467372249,1,2.4001703099525,2.92192533790709,-2.29876959431043,-2.91297341280087
40,56,0.446163838580392,0.322847517023036,0,102.016837708784,1,6.52049219033636,-1.57412374390854,-6.31974218119933,1.71938796388311
49,56,0.0895048903001303,0.691163504696132,0,15.2402720339452,1,2.98026925501616,1.579304076225,-2.9698786287078,-1.49906687721616
53,56,0.060550502903369,0.16638136951527,0,335.493086947187,1,19.1298612967555,7.45591451629168,-18.8746153417011,-6.7545467401568
47,57,9.75807959487431e-05,0.0022305314683881,0,500.001725207338,1,-388.362673337127,-65.6753460016078,388.518018375995,69.226270077241
3,58,0.146614442540237,0.308468519315084,0,49.7816167542058,1,8.60936231214838,-0.324974591814734,-8.4996697593377,0.55576153721485
