bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.974314450241117,-3.47732209606815
2,2,0.0,0,1.0,-4.1679760580235
3,1,0.0,0,0.95511129918775,-6.72117100285447
4,1,1.2872180184854,0,0.970685808001327,-5.43829813553496
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.980569288457715,-3.39809172777146
7,2,0.0,0,1.0,-4.77877581096218
8,2,0.0,0,0.993336707504403,-1.50657868122301
9,1,0.0,0,0.991468930867741,-3.59931762097675
10,2,0.0,0,0.998233856859897,-0.200719899497422
11,1,0.0,0,0.984811903668258,-4.60277790279225
12,1,0.0,0,0.996580331461556,-2.65799272554286
13,1,0.0,0,0.992643194990782,-0.881781337571604
14,1,0.0,0,0.992330189270622,-1.60212118915004
15,1,347.837764731231,0,0.981452515965831,-5.57765826703357
16,1,551.700195101743,0,0.999028533453179,-3.68591974284146
17,1,0.0,0,0.997541980966396,-0.82330317090882
18,2,0.0,0,0.99581300568584,-2.18166776835131
19,1,0.0,0,0.991269095600944,-6.0059592761633
20,2,0.0,0,0.999536886157786,-3.287700859736
21,2,0.0,0,1.0,-3.91314917250395
22,1,0.0,0,0.984366534661179,-5.61166499052852
23,1,143.989281954457,0,0.952046393586054,-7.05132838500223
24,1,294.181891084472,0,0.98570220742056,-4.30579404286856
25,1,0.0,0,0.98818199062788,-4.17209512475743
26,1,0.0,0,0.981509271524563,-2.89477122156055
27,1,0.0,0,0.997249953958384,-3.2678183468995
28,2,0.0,0,0.992523495346112,-4.2961699843735
29,2,0.0,0,1.0,-4.34151917923199
30,1,808.056846286608,0,0.975984018257279,-6.48280316521906
31,1,477.592135713377,0,0.998429532639373,-1.95427978993336
32,1,0.0,0,0.989587992661242,-5.17186634466426
33,1,0.0,0,0.99903437580004,-1.36064668138944
34,2,0.0,0,1.0,-2.87485774435672
35,2,0.0,0,1.0,-5.69792030515139
36,1,0.0,0,0.985463264473536,-5.87712310746066
37,1,0.0,0,0.994047580450747,-4.47896333957166
38,2,0.0,0,1.0,-2.54264316772346
39,1,0.0,0,0.978765892161796,-5.80632251053916
40,1,0.0,0,0.973473677999119,-6.07299358215571
41,1,0.0,0,0.947485904278546,-8.19227257494806
42,1,0.0,0,0.973900630801069,-5.96031826204696
43,2,0.0,0,1.0,-0.997055209920047
44,1,417.079283988119,0,0.954891061910602,-6.76942815480616
45,1,52.9702230319221,0,0.986776785134155,-6.56990442029248
46,1,0.0,0,0.954679823198014,-7.06145312247494
47,2,0.0,0,0.966094406730128,-6.26955595740615
48,1,443.362801268064,0,0.983712654599596,-5.44728263046406
49,1,311.904735998932,0,0.930152890765529,-8.83191110719542
50,1,0.0,0,0.955219504105857,-6.56699091616758
51,1,359.957377338831,0,0.952387425845136,-3.73356848632734
52,1,0.0,0,0.96643459160621,-3.68267732985166
53,1,0.0,0,0.968128167227659,-4.11781647546224
54,1,0.0,0,0.959228997429561,-3.76024462738329
55,1,4.05319420246281,0,0.996325239277681,-3.91130953016446
56,1,0.0,0,0.997585141255241,-5.03269440836498
57,1,0.0,0,0.95656211662809,-1.25341795324266
58,2,0.0,0,1.0,-1.75776772632119
59,1,0.0,0,0.993060662624295,-5.30878813686171
60,1,0.0,0,0.987640977556251,-2.53198124762909
61,2,0.0,0,1.0,-0.135505325754782
62,2,0.0,0,1.0,4.54505194368839
63,1,597.768576560452,0,0.968974582640094,-7.75389192339417
64,1,232.525867399049,0,0.992032521282604,-3.45834085606081
65,1,35.9400706541496,0,0.991545199897408,-2.95924657725085
66,1,301.643672869178,0,0.972800334781375,-5.93851410646971
67,1,0.0,0,0.979426573561738,-5.1283478460917
