from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0004463358893944,0.0065949284922958,0,872.276504775424,1,315.247047511297,52.76358619585,-314.771642476801,-45.7391405219063
2,7,0.0002213439255551,0.0093260940814075,0,1122.72658329949,1,-310.50875662525,-21.7800644623547,310.725543439573,30.9141494430277
2,8,0.602631334320871,0.929669146576185,0,16.9427335389419,1,3.07138461250314,-0.0429841724962922,-3.01390799455065,0.131652376947024
3,8,0.562893914650144,1.49885524029945,0,38.5358613222758,1,1.20048043499246,0.324148727617293,-1.1915723476583,-0.300428568215419
10,11,0.0078302073551432,0.0500848485570216,0,146.022077103403,1,14.386799253719,-1.54644267084935,-14.3701839088596,1.65272044783015
2,12,0.0711885190726235,0.0754327946439428,0,157.940647263024,1,-18.3760117694762,25.6928682479245,19.094037575017,-24.9320335818297
3,13,0.0056084942265559,1.61988083044513,0,2.0228063613503,1,-1.20048043499246,-0.324148727617325,1.20056919231437,0.349784179578998
7,13,0.0019876856229785,0.0136678945417152,0,787.917754831682,1,162.426042655711,5.52015202977598,-161.898698599975,-1.89398355641221
6,14,0.0223156354906849,0.213401561953969,0,200.871202946952,1,-14.4330040770521,4.91474049832634,14.4848804049262,-4.41865382396741
7,14,0.0083129080613257,0.0224690320059691,0,227.67138800132,1,64.5655234497008,-3.27518626250352,-64.2165405756907,4.2184551291649
8,14,0.0407415755413034,0.0763121990962829,0,170.864642600428,1,-51.6175992429608,7.78431633543761,52.7810594108008,-5.60506325577225
9,14,0.0037138729188905,0.088596561421511,0,133.95232141233,1,10.1840539216127,-6.17764672692413,-10.1786564525785,6.30640643606166
10,14,0.004000566129964,0.0699390260912593,0,31.5832875984613,1,-7.12718593672466,0.537355113875424,7.12925721254259,-0.501144485487731
6,15,0.0094974866469883,0.0996608665572219,0,110.539624761947,1,11.9502668961546,7.93718858102944,-11.9307203238935,-7.73207870278753
8,15,0.0810543654275677,0.0566249360529285,0,107.238780533731,1,-11.763904083998,-7.61554014416896,11.9307203238937,7.73207870278769
9,16,0.0307366094050632,0.0848502565686328,0,26131.3806977924,1,-46.2269826642473,3.79692609930792,46.9043345915823,-1.92705541629859
12,16,0.100032983918926,0.0342590343695634,0,153.179276713807,1,-19.0940375750172,24.9320335818295,20.1029961092684,-24.5864881052456
13,16,0.0084920370821928,0.086459354376568,0,237.953484633856,1,-66.1263254362646,1.54419937683209,66.5023339181241,2.28402820472922
9,17,0.0219653237220505,0.761793448109089,0,40.6618154278484,1,-3.43153425634988,0.532696777946884,3.43424758929176,-0.438593941866641
18,19,0.0502918005554225,0.256727171071287,0,428.695627420817,1,20.5629040283331,-3.02866275351022,-20.3456405228739,4.13773907445216
16,20,0.104810893447874,0.137446589368929,0,21.3208605815923,1,0.183399500600165,5.03211836688265,-0.156823807008169,-4.99726761497917
17,20,0.0072325800232255,0.238077400415464,0,5.13885863293746,1,-7.88048650958019,-2.93282451330307,7.88575650544393,3.1062988352478
19,20,0.137063970992665,0.258341769074575,0,40.9117416052992,1,7.81695565290246,-1.72506080543721,-7.72893269843576,1.89096877973132
18,21,0.264366811672964,0.175728017373004,0,1915.9106833212,1,22.4334166409373,-16.9452117930358,-20.3438656312712,18.334163204163
17,22,0.0414141261249227,0.0765918370416262,0,2302.12722883882,1,-34.4812174762001,13.181798567218,35.0628239350646,-12.1061678274715
16,23,0.0028459695273833,0.0453242540870317,0,495.868816254228,1,-72.7203992066998,5.77695893330092,72.8718511667574,-3.36496995956789
17,23,0.0081002894460639,0.0220837272370839,0,1156.61782506373,1,-204.82245834588,13.4151834832478,208.339606715072,-3.82642177852357
22,23,0.0374698231339461,0.0259988578925079,0,2412.46789645649,1,-35.6956624197385,13.1354378563736,36.248937055167,-12.7515420325099
18,24,0.0377561879187388,0.253689334401251,0,11845.2339264508,1,33.0779712445131,-2.73594589608015,-32.6620348890211,5.53068294435297
19,24,1.33807114553886,1.11726846375918,0,10.1823349855821,1,1.18713721575491,-1.30444437126917,-1.14542080758692,1.33927691916678
22,24,1.17444740219031,1.49161543418642,0,10.7339457961447,1,0.632838484674108,-1.02927002890191,-0.615338980312227,1.05149540123286
18,25,0.0264088649501083,0.254499452645612,0,228.073834506207,1,15.8232839171441,-1.94078563040767,-15.7561676453218,2.58757807963474
17,26,0.0010573857579327,0.0592063557042781,0,335.221199536958,1,-50.0344444091824,-23.2255635952935,50.0676027772871,25.0822049599529
10,27,0.190818173679151,0.931071453462582,0,32.9758060927211,1,-6.13678297183633,0.647434821344439,6.21042521494402,-0.288107462715537
19,27,0.0072423114682129,0.214725550610472,0,115.462261652885,1,11.3415476542166,-1.10823389774596,-11.3321223641314,1.38768205626462
25,27,0.0483435491241511,0.234474057679947,0,200.874687871423,1,15.7561676453218,-2.58757807963461,-15.6333059172619,3.18347739678639
30,31,0.0013839479364101,0.0009604775556821,0,1196.76940814998,1,829.600880518711,-656.682043650444,-813.875297387322,667.595799327476
29,32,0.0032783819780912,0.0070909867209455,0,783.825283065026,1,428.353871124375,-162.827370274217,-421.46927580851,177.718427597656
30,32,0.0024071057689729,0.0029373294783056,0,734.922807073418,1,-466.204867971627,199.747649282425,472.490065625978,-192.077983667781
24,33,0.0015039003985027,0.0469737842157037,0,969.805442254592,1,34.4227946769203,-7.92145526475179,-34.4039583308301,8.50980171211777
27,33,0.0288333017458021,0.124877177693193,0,201.817226243757,1,17.2029284118829,-4.28305199033565,-17.1124490832335,4.67491842661562
32,33,0.0175764259294533,0.0416640104572993,0,64.6314874979924,1,-51.0207898174704,14.3595560701206,51.5164074140636,-13.1847201387337
29,34,6.54747637947709e-05,0.0007494053904874,0,6914.94073754075,1,-1699.67089013851,159.501864219419,1701.57903557079,-137.661778209081
7,35,0.0002957863098394,0.0009613995503795,0,2712.17994137241,1,-737.092206383908,-1.40223007815927,738.706405036964,6.64888892492646
34,35,0.0031837186736202,0.0082524308892383,0,1908.37536683203,1,359.126097585441,-131.613025213823,-354.468522758615,143.685798693564
26,36,9.53498555201557e-06,0.0026392576972619,0,1523.69871261845,1,537.135014073171,25.8710225041217,-537.107440484137,-18.2387291247934
28,36,0.008541431848323,0.006306977973526,0,1014.02457619395,1,-512.407043166523,2.6645352591003797e-13,537.107440484136,18.2387291248026
34,38,1.86571786688195e-05,0.0005969479603003,0,4941.35430401826,1,-1708.04609208553,62.1115265501391,1708.5911203829,-44.6730093874294
29,39,0.0005255806543855,0.0027593495851048,0,2553.00141626855,1,1085.52341260774,-307.283455584912,-1078.83390507313,342.404021165407
30,39,0.0023910967505474,0.0016140872061381,0,3903.49539042587,1,-741.501922457904,456.934394368009,759.913586699543,-444.505774869724
37,41,0.0044236899819788,0.136043747219918,0,178.663360660079,1,-13.754789272252,-2.94320243125103,13.7636266337185,3.21498182228775
41,44,0.0001046611414325,0.0022412184824014,0,246.66378923861,1,123.202467836732,-96.60623448103,-123.176813703178,97.1555932734414
42,44,0.0080517206668277,0.0035616799670994,0,259.58887301863,1,-121.20320712395,98.0286184697925,123.176813703182,-97.1555932734337
35,45,0.0009801243292792,0.0165877172598024,0,5.75855491795304,1,18.5580518713868,-1.06778741209634,-18.5546651354772,1.1251048523669
37,45,0.0010503235326476,0.0013194618391655,0,988.496815307763,1,-475.752916806638,17.5762179923296,478.156535679452,-14.5566880284705
40,46,0.0039804449915469,0.0021133657132441,0,1185.25248819032,1,294.299184571787,6.46659301130197,-290.613803796512,-4.509887821994
1,47,0.0025606959940894,0.0175104892698966,0,479.517096619039,1,-246.862505479389,-22.4460036562172,248.502887946933,33.6632272793094
10,47,0.0156405455879176,0.751467041091968,0,3.80678071226023,1,-1.12283034515803,0.361652735629243,1.1230509252866,-0.351054723200092
37,47,0.0012658397171446,0.0049091407327411,0,955.402668734526,1,188.814386029485,41.0915656926434,-188.337150058932,-39.240763801662
40,47,0.0213758783582888,0.0287221322727857,0,1961.25102275715,1,-126.812345389023,18.6159286900662,130.564404226645,-13.5743987738153
41,47,0.0059392492955065,0.0136203445572277,0,922.827207490772,1,194.103083978905,-14.3433665921731,-191.853193039931,19.5029900193626
46,49,0.000285131517138,0.004870964898369,0,1186.8118167107,1,290.613803796513,4.5098878219871,-290.349808636696,5.1514348342607296e-12
11,50,0.0241592067833111,0.0631383705633527,0,115.698455799451,1,14.5884748994187,-2.05885393531671,-14.535292006964,2.19784364642555
39,50,0.0048185118593394,0.205441170967858,0,104.249992224425,1,16.5408734088656,5.97781148349652,-16.5260650982282,-5.34644711909843
42,51,0.00763303450008,0.0795807520025562,0,924.590797845424,1,25.3560946534897,-12.1577741069728,-25.2952109194696,12.7925378222416
43,51,0.0676642617480937,0.0405047728856727,0,1062.24482449822,1,-24.7554972689028,13.115617957526,25.2952109194695,-12.7925378222415
11,52,0.12794437914487,1.92853130799647,0,38.5358613222758,1,-0.218290990558792,0.406133487487081,0.218566844713003,-0.40197548245089
40,52,0.0150610102265363,0.082616019151193,0,1561.75742481217,1,-38.1611590663628,-13.5384209596,38.4250018251025,14.9857102238046
1,54,0.0064152212640832,0.0486507646477642,0,211.530829569331,1,-68.3845420319073,-30.3175825396297,68.7587900645659,33.1557469937069
37,54,0.0010196081262836,0.010643482588987,0,196.119310879637,1,189.335942000907,-55.7245812536938,-188.934922863903,59.9107387513904
40,54,0.028525771463948,0.0193801812806338,0,159.902149361641,1,-120.772873543295,20.3026723199751,125.344197577464,-17.1969512849915
53,54,0.0001884817972673,0.0073847570644906,0,603.729244834983,1,394.13505438887,3.42891487762812,-393.842240003302,8.04361527517132
4,55,4.68622414409919e-06,0.0081778171688952,0,1436.20017614558,1,-518.040274158266,5.44009282066327e-13,518.053215057468,22.5828522963762
6,55,0.0034085591406617,0.0035196794473288,0,2395.72680375063,1,352.95152996444,35.8852835765687,-348.661430986162,-31.4553257622175
2,56,4.48967123471919e-05,0.0063778982177025,0,2266.50026289394,1,325.813383782224,-3.86981961307334,-325.765200134159,10.714650493733
5,56,0.0280027391397067,0.0140090843597995,0,1830.04253127003,1,-92.6221245415475,46.1936690167125,95.7802997939546,-44.6137113092442
40,56,0.0113950796558819,0.0804982989634114,0,24.2323240850605,1,-8.55280657310341,-31.8467730617428,8.6851970321848,32.7820194204232
48,56,9.48679206622079e-05,0.00225782534728,0,434.356164353074,1,-221.252768147788,1.11577413974828e-12,221.299703308018,1.11704139508204
55,57,0.0031810669374191,0.0493996041239541,0,985.570710923661,1,-32.8000770687231,1.21361998717476,32.835272384385,-0.667062905881718
7,58,0.0116705693721919,0.0182039766234174,0,359.816078955375,1,143.875937264549,-31.7568851321506,-141.331092680923,35.7263822349172
9,58,9.48792059866535e-06,0.0614502043310256,0,3000.3969979743,1,39.4744629989844,1.84802384966944,-39.4743112235328,-0.865023157369315
50,58,0.0157818180029748,0.0172411546107135,0,467.833148771569,1,-10.9850691922155,30.9265001549225,11.1582282397383,-30.7373291791818
55,58,0.0011449837844136,0.0199205314399826,0,150.230990783622,1,-136.591707002582,7.65885347867062,136.811786425554,-3.82989177258413
57,58,1.05617145557859e-05,0.0337061528165294,0,1839.99753327955,1,-32.835272384385,0.667062905882071,32.8353892391652,-0.29413812578072
21,59,0.0091963029520868,0.134578685563153,0,2259.81117944788,1,20.1124050920138,-18.3341632041633,-20.0406251742982,19.3845904276167
39,59,0.000128114556696,0.0210860891054047,0,112.186983202887,1,-22.8533559934867,25.3391687098391,22.854837984925,-25.0952510448425
52,59,0.0072316773925542,0.0639172652886469,0,63007.6866681708,1,-38.6435686698155,-14.5837347413538,38.7706243878262,15.7067181923158
53,59,0.0021822533579696,0.0109371375272203,0,125.709861164464,1,41.6249167053614,10.1969302544605,-41.5848371984532,-9.99605757509133
60,65,0.0083389150355422,0.110049396937956,0,657.376525856229,1,23.6194216245184,-2.85330654727604,-23.5720006009437,3.47912597634257
65,66,0.0184055745399024,0.107247604767279,0,581.599466904402,1,23.5720006009436,-3.47912597634292,-23.4673333654049,4.08901241508507
62,67,0.143913366367728,0.264706209193604,0,37.8421339457211,1,6.83754747459647,-0.569489046975579,-6.76934214475697,0.69494212172667
63,67,0.0015167762954673,0.217387125150569,0,45.7730221613499,1,-6.76862329403358,0.797969109059146,6.76934214475701,-0.694942121726586
60,68,0.0013532411773055,0.012850341151859,0,485.752173873804,1,-93.4607736183978,-4.16879847065349,93.5797684103039,5.29876975510165
69,70,0.0050849748495378,0.0450955297520159,0,426.072488589961,1,-92.4030754456082,7.21887704952023,92.8419440806213,-3.32681972906794
68,71,0.0002848333288145,0.0028844083755305,0,397.172502531626,1,-215.717761190633,6.07728433672223,215.850532975587,-4.73275049951997
69,71,0.005043193314056,0.0212987942019875,0,469.128614155481,1,-148.52894111241,26.7939101807352,149.683101042847,-21.9195749522922
68,72,0.150489108152233,0.229721405881541,0,38.5358613222758,1,0.0,0.0,0.0,0.0
69,73,0.0183602814567043,0.089140764016633,0,273.401867093502,1,73.9182545934305,4.91502764733193,-72.9059086485869,6.938893903907231e-15
68,74,0.0098481970992677,0.0300313509209153,0,1551.08217463722,1,122.137992780329,-11.3760540918107,-120.654763550869,15.8990522646832
66,75,0.0077336969897816,0.0419566949404462,0,1160.80256602464,1,39.2848588542053,-9.47557588116614,-39.1582858576228,10.1622571168446
66,76,0.0018220963176145,0.0863945012068524,0,206.676074152427,1,-15.8175254888004,5.38656346608073,15.8226240272216,-5.14481681442437
69,76,0.004971131000434,0.0128602653345032,0,472.426405089326,1,167.013761964589,-38.9278148775849,-165.544952905683,42.7276089730555
75,76,0.0018272368563108,0.0201906746844789,0,298.536461834753,1,-149.282205127982,42.4460891286678,149.722328878461,-37.5827921586343
64,78,0.0006472499253941,0.0035591332049243,0,328.623676321582,1,-183.531081305045,-61.5416200310051,183.784864788575,62.9371384971386
74,79,0.0014190077658713,0.0295235884482001,0,834.027876057773,1,115.636569630411,-1.96424223642349,-115.443556599236,5.98003230791219
75,80,0.0016924055463213,0.005111837437225,0,569.205580384928,1,211.253868492565,38.2722491722137,-210.473788647048,-35.9160518842722
77,80,0.0020660309874274,0.0067894302357902,0,1332.83452396221,1,-284.478789349558,20.1207553263093,286.194096628123,-14.4838799979004
79,80,0.0004048751138541,0.0086480225594334,0,480.14986429881,1,212.170800653257,-46.2489858030541,-211.976465502668,50.3999318821682
63,81,0.0016133873369003,0.0188383147775103,0,471.34713585595,1,99.0928070293789,-11.5151322751737,-98.9289857855063,13.427950163806
77,81,6.69453279475841e-05,0.003102214060114,0,532.670563362017,1,-423.374014427596,-20.1207553263154,423.496782837501,25.8097839564322
74,82,0.0014034902285881,0.0604923189831801,0,2518.72372494424,1,35.5846994896964,-6.9831740086248,-35.565930838772,7.79212813988607
75,82,0.0015335555455714,0.0597456962940532,0,1331.22143247216,1,-35.5454228451133,8.59109780503635,35.565930838772,-7.79212813988607
79,83,0.0224884301830411,0.0345600380214884,0,1238.33088997993,1,-96.7272440540196,40.2689534951457,99.2401202758522,-36.4071855965878
75,85,0.0060282398022213,0.0129374604957468,0,47.495212173506,1,67.951741996614,92.2312182482548,-67.1605935829654,-90.5333011640539
78,85,0.0003017808214763,0.0036376023376137,0,334.589067519383,1,-183.784864788577,-62.9371384971552,183.903191550978,64.3634243207841
85,86,0.0079075630371183,0.0150587635960717,0,900.260031695995,1,-91.8364851208511,16.5359342567393,92.5476338620384,-15.1816585178151
83,87,0.0031080189789694,0.0038356014986168,0,859.600383428619,1,245.297394979917,-195.63883107132,-242.237694376451,199.414802936158
85,87,0.104601472398556,0.114637199054975,0,1476.46972647219,1,-24.9061128471635,9.63394258653186,25.6765465857974,-8.78959150973318
87,88,0.0027280829990323,0.0133546899475197,0,1299.08371319203,1,-63.2174917733798,18.7681568773646,63.3361277817732,-18.1874021461971
81,89,0.004196625027185,0.0174275882443971,0,1398.63328213932,1,-192.684920378333,14.9006480296688,194.281685714746,-8.26966036084682
84,91,0.000629643739689,0.035793644748803,0,1804.85616094411,1,43.5800825582088,-1.22314644951201,-43.568107963603,1.90387168874117
88,91,0.0014600001382189,0.0183773730192255,0,818.488656140141,1,-113.069417930924,6.13591868925687,113.256902157043,-3.77600962595368
83,92,0.0039046849670625,0.225029584969099,0,197.730071476582,1,-12.3384285065674,0.385602715579016,12.3443786805694,-0.0426902405753615
84,93,0.001079180176374,0.0288443870612105,0,341.176876612136,1,-37.1877233260253,0.951732175581796,37.2026658981844,-0.552346285733608
86,94,0.0523117559220675,0.0415760907245068,0,184.448011666443,1,-40.5330481846025,22.5391045937111,41.6835368749585,-21.6247246168849
89,94,0.0517815040667299,0.303483278967751,0,62.3550552020062,1,-7.71546191348791,-0.0462112416963527,7.74647929717127,0.227999265719295
90,94,0.0802259725331014,0.0837366637317386,0,586.014765411922,1,14.2406930499354,-14.8918570079311,-13.9000818552798,15.2473733596759
92,94,0.0049532038769558,0.124412592523132,0,2257.9365476117,1,30.5548876964797,-1.70256441636021,-30.5085009477326,2.86768820566921
89,95,3.98086304437765e-05,0.0318588579384598,0,320.701843718574,1,-161.914617233243,-5.28581382881209,161.92512966063,13.6989123700567
93,95,0.0002078016630881,0.0102921339758345,0,412.267394145715,1,220.000588648049,-2.92854035792261,-219.899974000545,7.91184711616296
86,96,0.0025899253875168,0.077729408152692,0,91.5912096275346,1,-52.0145856774352,-7.3574460758968,52.0876652564429,9.55072641196033
87,96,0.0009384810313941,0.010759048858547,0,1267.82579485081,1,-154.785301611116,43.4700390326678,155.027881444627,-40.6890256785981
92,96,0.0016512877810896,0.0500659719804974,0,89.4915417997462,1,52.2498762993253,5.10644998525062,-52.2043647372852,-3.72656901236278
95,96,0.0040679747495542,0.0096586732213737,0,693.030291435692,1,155.943185703136,-32.4145613092391,-154.911181963785,34.8648682789963
90,97,0.0015741921070191,0.428629803654083,0,211.202634684116,1,14.905666315945,3.54507847879608,-14.9019709555468,-2.53888514645124
92,97,0.0509552243228409,0.18261754953904,0,1374.53584240369,1,41.866972309898,-2.68138599697015,-40.9701434440382,5.89551550018927
63,100,0.219381244056779,0.601541248410196,0,20.172666064789,1,-3.40343020282593,0.619747422519152,3.43021708315078,-0.546298055865678
90,100,0.0098467673308971,0.0892893805788363,0,8963.80257591771,1,45.3682911004999,2.59661817322152,-45.1649529659645,-0.752770799702915
84,101,0.0157283167344258,0.367322016615509,0,100.293960040959,1,-6.39235923218339,0.27141427393279,6.39880143930019,-0.120961777994641
92,101,0.0002756977543905,0.0193799979513665,0,2277.20638613587,1,-132.634877525416,3.59311133877781,132.683413897786,-0.181277973731831
98,101,0.0535442275371999,0.554146769820589,0,100.788247627287,1,-7.70275863969261,0.921774570286144,7.73497942296789,-0.588311117840558
93,102,0.0161371397915857,0.0500378298994215,0,349.510862614398,1,18.3661288498159,-8.23805974138377,-18.3007311523223,8.44084405788969
99,102,0.0429030190192479,0.021273046000434,0,280.538445625688,1,-18.1268615139843,8.52705563224956,18.3007311523229,-8.44084405788936
88,103,0.0294114319098904,0.0482619929135222,0,184.592941804289,1,-16.4259865307039,12.0514834569428,16.5482403368544,-11.8508739679466
90,103,0.0538774324441284,0.119542483760729,0,26.6396195912743,1,6.50008509475986,-1.50876349037033,-6.47609483530097,1.56199273815888
70,104,0.0005556692538949,0.0126213502698687,0,1647.38260363037,1,318.263936097676,-31.2580915213766,-317.695658701153,44.1658203936963
74,104,0.025404551056646,0.0488331472288383,0,391.520396640892,1,-30.5665055692396,-6.95163601963846,30.8203634131142,7.43960675517639
81,105,0.0008452319476117,0.0135921854659611,0,693.498869351041,1,-177.938418625822,-54.1383821499056,178.236284496652,58.9283669247977
97,105,0.11454882002455,0.146184295496067,0,53.882431489895,1,-7.20621171539954,-3.35663035373798,7.28057666823332,3.45153301827242
100,105,0.0136889083608349,0.0868288720699102,0,297.959681218559,1,18.4757014895278,-9.57336805836135,-18.4157142270296,9.95386781801924
