bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,110.141020523801,10.5466520404739,1,1,309.732954162888,0
7,1784.71425598163,-1795.08351281843,1,1,1595.00475669443,0
11,139.413928527278,17.6308449377938,1,1,519.716783949129,0
18,121.759330762414,11.0205389248007,1,1,197.182121258945,0
22,64.2195283397747,93.9580490869503,1,1,143.946202412572,0
24,93.4007641791489,1642.32990880252,1,1,169.366908328517,0
28,1064.76657609644,6.6571269624321,1,1,1064.76657609644,0
29,0.0,0.0,1,0,520.276393264112,0
30,341.524399982754,23.1966365453992,1,1,341.524399982754,0
31,2.77320012544556,17.3414972784618,1,1,3.4304354399666,0
36,1132.04185498581,36.2449557339307,1,1,1132.04185498581,0
38,104.39878282103,-30.8874051685283,1,1,104.39878282103,0
39,0.0,0.0,1,0,628.14544996696,0
40,43.5459448971144,7.81233464105704,1,1,56.3621291195416,0
43,12.2240656655751,-7.61852444089123,1,1,79.3285693575721,0
46,0.0,0.0,1,0,40.4747058708936,0
48,130.5432066522,12.9056424801702,1,1,204.915945596669,0
49,369.100717439431,-37.7262829140439,1,1,369.100717439431,0
50,0.0,0.0,1,0,448.532654179215,0
70,0.0,0.0,1,0,946.183028762419,0
73,411.554727058864,37.1800620858199,1,1,411.554727058864,0
74,68.2159260348328,296.913213345089,1,1,95.2724897766092,0
77,370.161467334989,14.028670776022,1,1,370.161467334989,0
87,14.004767298193,8.50931314459057,1,1,240.996183288497,0
91,82.7295149866859,27.0302135682727,1,1,207.188464373742,0
92,431.433251266084,33.1473234347907,1,1,431.433251266084,0
101,0.219480190724109,50.7749183211262,1,1,0.864273983718631,0
