bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993346218613181,1.71219764355178
2,1,814.847099201009,0,0.998420613204079,0.0699869634469809
3,2,0.0,0,1.0,-0.993172126578669
4,2,0.0,0,0.998875344348503,0.006479074673593
5,1,0.0,0,0.99965970839297,0.0531792398896339
6,1,0.0,0,1.00043259563956,0.804202934554447
7,2,0.0,0,1.0,1.20183462860582
8,1,0.0,0,0.993740667162241,-0.340612989922925
9,2,0.0,0,1.0,0.360029054606888
10,1,722.889679345499,0,0.998836417518815,-0.208240300791562
11,1,0.0,0,0.998793700530509,-0.741171451983384
12,1,0.0,0,0.995636378003337,0.123981161113289
13,1,550.560081719188,0,0.998015752894568,-1.28493867441597
14,1,498.261632832115,0,0.998967425921617,-0.815597954391498
15,1,0.0,0,0.996432006332752,0.175320604883055
16,1,0.0,0,0.994308637303781,-1.07604994328399
17,2,0.0,0,1.0,-0.54812061344543
18,3,0.0,0,1.0,0.0
19,1,0.0,0,0.998932259082559,-0.126690153960573
20,2,0.0,0,0.997825652976675,-0.573789118851068
21,1,0.0,0,0.998519770136516,-0.629026540050989
22,2,0.0,0,1.0,2.53679580835763
23,2,0.0,0,1.0,-0.706580226608283
24,1,0.0,0,1.00127368462526,2.21429143082468
25,1,296.795805143034,0,0.996166011552636,-1.92220055312683
26,1,0.0,0,1.00115024227381,2.22092559595304
27,1,0.0,0,1.00025357866537,1.68122120995235
28,2,0.0,0,1.0,2.90273771334351
29,2,0.0,0,1.0,0.455910125893683
30,2,0.0,0,1.0,2.75325133494205
31,1,0.0,0,0.999544417903393,0.945599860168413
32,1,453.674827274985,0,0.984763100144235,1.73215158822656
33,2,0.0,0,1.0,1.11804279880852
34,2,0.0,0,1.0,0.461493729370215
35,1,0.0,0,0.998891302804204,2.68335272764682
36,1,396.225990494772,0,0.997393170512558,-0.125985815662872
37,1,0.0,0,0.998526199329173,0.530778825676559
38,2,0.0,0,0.998321964501024,0.925297888162746
39,1,343.171406770345,0,0.998040202892631,0.231682591319521
40,2,0.0,0,1.0,2.3893092785028
41,1,8.57284408833204,0,0.998364588208476,2.394581032302
42,1,289.464608837682,0,0.993626213510514,-1.01128952542243
43,1,0.0,0,0.998300459905302,0.229473873119536
44,1,0.0,0,0.998072965275008,1.80340846916127
45,1,0.0,0,0.996721032285032,1.41282962694238
46,1,55.9746808309647,0,0.995548659699898,0.98761134423237
47,1,262.951882616272,0,0.9820261553937,-1.24505860966491
48,1,0.0,0,0.995147762070234,0.99908680771179
