bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,28.7322377652358,80.4590191477465,1,1,205.083919265111,0
8,482.290092638175,4.25902313922281,1,1,482.290092638175,0
9,0.0,0.0,1,0,493.872777829151,0
18,0.0,0.0,1,0,284.018416371015,0
23,1267.60648479808,22.2135492203051,1,1,1197.23144246059,0
27,0.0,0.0,1,0,314.068402442087,0
33,25.0640586873985,479.855204398258,1,1,174.758098780524,0
48,1049.43474316048,-456.778451491247,1,1,1049.43474316048,0
54,443.559546497984,82.5108129526608,1,1,443.559546497984,0
56,21.6745500965854,86.6747067573052,1,1,38.7993024210881,0
63,143.420083429407,22.945781689673,1,1,284.547968180847,0
64,115.215434851211,9.77998607760478,1,1,337.233524571217,0
68,20.5168578172464,115.982721025309,1,1,107.91619779937,0
71,17.0402737358869,57.4870790714543,1,1,328.221031102417,0
76,538.734951672308,-82.245395503571,1,1,538.734951672308,0
77,0.0,0.0,1,0,237.665483800584,0
79,545.822941826046,6.00816883559975,1,1,545.822941826046,0
81,16.0302569503717,11.0401348251893,1,1,222.042610114249,0
84,797.267721345639,-120.760796906585,1,1,797.267721345639,0
89,358.101863096532,17.9833535722813,1,1,358.101863096532,0
90,119.432242309588,10.0707176566883,1,1,217.619089955339,0
100,477.429034452641,13.8975592901051,1,1,477.429034452641,0
104,0.0,0.0,1,0,31.2489723779173,0
110,154.529295526928,-22.4759793503711,1,1,328.744629498719,0
111,146.603816553515,31.9209492485622,1,1,304.491355669709,0
