bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,12.2682497941163,133.293802056794,1,1,210.944572720121,0
9,1202.61676250964,-331.236725210566,1,1,1202.61676250964,0
13,0.0,0.0,1,0,496.334636116409,0
15,52.4540146789278,275.550004772266,1,1,167.980011260043,0
20,898.328029949338,-118.510217788441,1,1,898.328029949338,0
26,912.703468808122,-146.338041416226,1,1,912.703468808122,0
27,1166.27565302231,-40.3538427290131,1,1,1166.27565302231,0
29,0.0,0.0,1,0,223.874401211686,0
38,0.0,0.0,1,0,184.113279593567,0
42,0.0,0.0,1,0,644.00289667465,0
49,806.144229763071,-127.529476991345,1,1,806.144229763071,0
52,48.5897017406542,136.877144055469,1,1,140.664780430987,0
54,9.22488549544782,76.6547745382929,1,1,9.22488549544782,0
64,1518.04440351171,-7.90144272573343,1,1,1349.30458336175,0
68,0.0,0.0,1,0,531.864740982819,0
72,53.0164421034656,38.1741920261454,1,1,108.470245511829,0
76,0.0,0.0,1,0,242.757128736112,0
86,45.7834060047293,26.2874405201337,1,1,68.3218220197583,0
89,22.683163663893,352.594258775459,1,1,22.683163663893,0
93,53.2911715312205,20.6378941785266,1,1,53.2911715312205,0
101,63.4740279978952,369.626943946572,1,1,63.4740279978952,0
102,24.0761751542648,-115.674916672422,1,1,26.9314332338239,0
106,0.0,0.0,1,0,357.117579676329,0
116,0.0,0.0,1,0,475.49249006743,0
117,0.0,0.0,1,0,268.986232433554,0
