bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.92985145780155
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.99126633831966,-2.57886706214784
4,1,12.9531232127158,0,0.990562711864712,-1.11000149278715
5,1,0.0,0,0.992147978455624,-1.03858024148063
6,1,0.0,0,0.994546619731961,-2.2550306826109
7,1,0.0,0,0.973239936835098,-2.41991959095603
8,1,23.7434392914027,0,0.973843700631891,-1.48225813078724
9,1,490.589705026445,0,0.97576217565234,-5.36654511535863
10,1,0.0,0,0.980236432897907,-1.55628290243765
11,1,0.0,0,0.97261631883913,-3.20850002928101
12,1,359.090945226435,0,0.992090905574478,-1.51558507139593
13,1,699.187645240008,0,0.967664884584883,-2.70815497320609
14,2,0.0,0,1.0,-1.89263646226514
15,1,395.215695438028,0,0.972005984925741,-3.25400397368742
16,1,366.268665661887,0,0.974415163807938,-3.51368695199454
17,1,0.0,0,0.978576628776425,-4.8418301312138
18,1,0.0,0,0.973219892856714,-3.39068225707815
19,1,0.0,0,0.977881629010516,-3.16740468270416
20,2,0.0,0,0.993521798532583,-2.8356675326476
21,1,1048.13794393683,0,0.985911369961681,-3.99232826656923
22,1,186.238377361744,0,0.99455970216207,-2.2298757589922
23,1,0.0,0,0.987616851496985,-3.79167924244701
24,2,0.0,0,0.995772861322699,-1.48200322581045
25,2,0.0,0,1.0,-1.31126819982981
26,1,0.0,0,0.996409298076279,-0.932743066855007
27,2,0.0,0,1.0,-2.12282452959895
28,1,0.0,0,0.998393216590645,-2.74411413709314
29,1,73.1905538881936,0,0.993727291871151,-3.1734731788891
30,2,0.0,0,0.994957801642902,-2.82918442823369
31,1,0.0,0,0.991353820127581,-2.92975853570328
32,1,0.0,0,0.999337756983711,-1.72423514039316
33,2,0.0,0,1.0,-3.19656322909572
34,1,0.0,0,0.998026037422649,-2.98735364226039
35,1,189.331141570734,0,0.985994707048804,-0.825183949099833
36,1,0.0,0,0.996223372033059,-2.9239860119674
37,1,352.895118514701,0,0.994096417901637,-1.72962483895257
38,1,0.0,0,0.994928878452763,-0.879047447706408
39,1,0.0,0,0.98951122673701,-1.50573544627033
40,1,0.0,0,0.998489239471161,-1.3507582383768
41,1,0.0,0,0.995709474610019,-0.960083202027086
42,1,0.0,0,0.99918656396657,-1.23708515824419
43,1,0.0,0,0.99197070554794,-1.89227762462907
44,1,0.0,0,0.989409088768453,-1.80009603393445
45,2,0.0,0,0.993359544562175,-1.14278134458034
46,1,0.0,0,0.976241515273554,-2.78064226669544
47,1,283.754488973185,0,0.995971569965968,-4.24442956942656
48,2,0.0,0,1.0,-2.94014414810195
49,1,15.8519857356472,0,0.982456792888401,-5.81056311127039
50,1,0.0,0,0.996493748822309,-0.672324659570024
51,1,78.380947837319,0,0.985254720085298,-3.53396406885634
52,1,0.0,0,0.997514771954118,-3.76436033584841
53,2,0.0,0,0.988627894803299,-1.53438603906311
54,1,0.0,0,0.991418817426516,-1.06737249230947
55,1,0.0,0,0.996482022061395,-0.106603880912613
56,2,0.0,0,1.0,-0.865468603428407
57,1,0.0,0,0.995697027459975,-2.97268791454
58,1,240.537620091791,0,0.988766459107689,-2.87247008705561
59,1,155.211463578823,0,0.994902060201664,-1.76165238995258
60,2,0.0,0,0.992686653128153,-1.7248557024976
61,1,0.0,0,0.982497458529724,-2.7578661801146
62,1,0.0,0,0.988442929447926,-1.24738597982071
63,1,0.0,0,0.980874462036174,-1.45708662630413
64,2,0.0,0,1.0,2.6177201366735
65,2,0.0,0,1.0,-1.10534524883328
66,2,0.0,0,1.0,1.94775875433544
67,1,0.0,0,0.998758700905864,1.31206774187039
68,1,0.0,0,0.997843161993424,1.53434130993534
69,1,184.158922881329,0,0.994278410203445,0.728079708274884
70,2,0.0,0,0.996411623856228,2.45726061662192
71,1,0.0,0,1.00371371165863,0.653342165292098
72,1,53.994837978768,0,1.00432894004844,0.363443256301038
73,1,0.0,0,1.00035843337319,1.09637576182432
74,1,0.0,0,0.999721761560283,1.44914680805535
75,1,0.0,0,1.00000521533047,1.36475758171025
76,1,0.0,0,1.00379248275462,0.887504349973196
77,2,0.0,0,1.0,0.815644608909664
78,1,0.0,0,0.99641205053669,0.716082599159594
79,2,0.0,0,1.0,2.60509576201082
80,1,204.437041603466,0,0.998148495467059,2.0150806231971
81,2,0.0,0,1.0,1.60313985552883
82,2,0.0,0,0.988852722895461,-0.431160176246468
83,2,0.0,0,1.0,1.97807986004081
84,1,0.0,0,0.997893922063164,0.16099860060849
85,2,0.0,0,0.997490014879408,0.373022426112253
86,1,0.0,0,0.99801834727326,0.657110002853711
87,1,0.0,0,0.992942089465429,1.4712815484236
88,1,0.0,0,0.999081216635955,-0.0482505768482904
89,2,0.0,0,1.0,0.774695220562847
90,1,0.0,0,0.994079959953605,0.749409866539768
91,1,0.0,0,0.998062299957859,0.56231655478011
92,2,0.0,0,1.0,2.09993724533241
93,1,0.0,0,0.975454301869222,-2.09895391610291
94,1,0.0,0,0.999775449572196,0.0106575564251406
95,1,2.75836356841739,0,0.995824619720382,0.0190839770031109
96,1,0.0,0,0.994760265076146,-0.0168171849462376
97,1,0.0,0,0.981617720843548,-0.68444676347175
98,1,175.56777684579,0,0.99397870778748,-0.294978850045661
99,1,0.0,0,0.989144877641546,-0.76595078301164
100,2,0.0,0,1.0,0.856157245303053
101,2,0.0,0,0.97976866173948,-1.31359969432154
102,1,0.0,0,0.992183491749252,-0.924486420305173
103,1,0.0,0,0.992072995911411,-1.22197252414521
104,1,0.0,0,0.994334792455522,-1.81451071394411
105,2,0.0,0,1.0,-0.701913112044358
106,1,0.0,0,0.992346380953662,-2.23758625512946
107,1,0.0,0,0.986991178109697,-1.84773321253034
108,2,0.0,0,1.0,0.190803478765329
109,1,556.080514467577,0,0.991850980048574,-2.27030301773892
110,1,0.0,0,0.990637430366469,-0.611617846766204
111,1,147.916653520363,0,0.979329176958492,-4.32722816168164
112,1,0.0,0,0.992273715629195,-1.09453432400713
113,1,0.0,0,0.983095501968641,-3.46660737749076
114,1,176.0076539439,0,0.99886564745756,-1.45492592543281
115,1,179.909800957728,0,0.985412525853866,-0.67710676023936
116,1,0.0,0,0.997154692054388,-0.390215358001346
117,1,0.0,0,0.98193264304662,-3.7819566035107
118,1,13.3932961077886,0,0.998457963878963,-1.3339709253433
