bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-7.33098594282154
2,1,74.1143943840633,0,0.978541477824262,-8.76605996819699
3,2,0.0,0,1.0,-8.08048700272015
4,1,0.0,0,0.978381844739073,-8.76066144246217
5,1,0.0,0,0.991599800092991,-5.23437893007045
6,1,729.698193689855,0,0.974370033817225,-9.38099696260649
7,1,0.0,0,0.977096653718146,-7.64319219698365
8,1,0.0,0,0.989661632120482,-5.54453488410469
9,1,0.0,0,0.993964459280307,-4.62888717253845
10,1,0.0,0,0.98953839407369,-4.89052537428062
11,1,434.505833981443,0,0.989250776263559,-3.04624430353314
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.983285972183613,-6.26030168492846
14,1,0.0,0,0.992476855903126,-5.30257020408664
15,1,0.0,0,0.996932676820138,-3.01688535378178
16,1,386.426300501684,0,0.978744729933552,-3.71564085984724
17,1,0.0,0,0.994631868316046,-3.84223826381057
18,1,79.7877628280525,0,0.982677774656889,-2.63859082877349
19,1,0.0,0,0.987892146984929,-1.94195446041562
20,1,0.0,0,0.9995153698423,-6.48537258684807
21,1,0.0,0,0.985356074524264,-3.81222920747207
22,2,0.0,0,1.0,-2.44715321250958
23,1,0.0,0,1.0038386224605,-7.56144399948517
24,2,0.0,0,1.0,-5.69268180972311
25,1,0.0,0,0.98220331572695,-2.94846985091398
26,1,0.0,0,0.996761303559476,-6.95320223143657
27,1,0.0,0,1.00542939297115,-7.41601543369007
28,1,350.255008236418,0,0.976070051130877,-2.82460131327121
29,1,0.0,0,1.00233803992832,-7.54837885113043
30,1,0.0,0,0.987416124269186,-8.9956005155227
31,1,0.0,0,0.991362569745923,-4.70245046360445
32,1,340.703464974944,0,0.980413115411928,-10.4044552868101
33,1,0.0,0,1.00094576998804,-6.15628344843255
34,1,0.0,0,0.999447564381158,-6.76734744326905
35,1,0.0,0,0.989168151273369,-8.45986195770332
36,1,269.629652844892,0,0.958402863596384,-13.3562976303695
37,1,8.56157855639526,0,0.994375621306808,-8.22811774517317
38,2,0.0,0,1.0,-7.83016980935768
39,1,0.0,0,0.97923448286252,-10.3099111867843
40,1,0.0,0,0.987831839735277,-8.72600994070797
41,2,0.0,0,1.0,-6.63481575810618
42,1,339.629851822415,0,0.996313746106324,-7.99050328228157
43,1,0.0,0,0.996379877521426,-7.36652599033131
44,1,0.0,0,0.993232973254835,-7.24544844196271
45,2,0.0,0,1.0,-2.45982066495456
46,2,0.0,0,1.0,-7.49356291017513
47,1,0.0,0,0.973542400445845,-11.4039229138458
48,1,0.0,0,0.982995717616559,-5.52897446497552
49,2,0.0,0,0.979543353871273,-9.45077799168752
50,1,46.3724708147046,0,0.994472235029798,-7.66999905813832
51,1,0.0,0,0.998809060729237,-5.65686442009748
52,1,0.0,0,0.975544130248527,-7.1302858231029
53,1,0.0,0,0.996148543704909,-7.29284145418621
54,1,227.316817278561,0,0.987203553983284,-8.80398631881439
55,1,0.0,0,0.977162080901054,-7.40254098552483
56,1,0.0,0,0.980892296141867,-8.53055732331603
57,1,183.315730459904,0,0.97482277708696,-8.74495725286093
58,1,0.0,0,0.969323373641951,-5.11919651422854
59,1,0.0,0,0.994391420407829,-7.43349907321389
60,1,331.934150290708,0,0.993885201466061,-9.05557248975719
61,2,0.0,0,0.998062774088443,-4.85482289320702
62,1,65.513423643219,0,0.999333116684207,-5.6107970254738
63,1,0.0,0,0.994464628942895,-6.91569088777127
64,1,0.0,0,0.99420251979416,-7.37380400242025
65,1,0.0,0,0.982554395579997,-8.47334793900103
66,2,0.0,0,1.0,-6.26315510692372
67,1,0.0,0,0.999430383449029,-4.32526545496476
68,2,0.0,0,0.984220265649483,-7.76049266518667
69,1,78.5669328097381,0,0.972484196578622,-7.6962392974619
70,1,0.0,0,0.995803644981639,-5.35821343601376
71,1,0.0,0,0.991946257069957,-6.42697722033539
72,1,0.0,0,0.989190005839739,-8.14092242644652
73,1,845.938902927454,0,0.976914452969903,-9.15266934560794
74,2,0.0,0,1.0,-6.62870768708812
75,1,0.0,0,0.991907651880097,-6.72592651697738
76,1,300.996941283749,0,0.992200377683451,-8.00751419812499
77,1,132.312047156987,0,0.997702858660605,-7.10866909044163
78,1,0.0,0,0.961454432518564,-9.89675208060701
79,1,0.0,0,0.99922289109238,-5.0784164817644
