bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,422.034193367017,0
11,0.0,0.0,1,0,244.773727572616,0
12,0.163199460955869,392.819099261466,1,1,41.1710231103027,0
17,0.0,0.0,1,0,198.031445137373,0
19,0.281403436005472,192.115595992273,1,1,57.4437753797337,0
25,529.314476812338,81.1601486538652,1,1,529.314476812338,0
35,1117.08201023682,-1097.50580581554,1,1,853.785300156922,0
39,2.1813754932162,491.910873847109,1,1,434.642593027596,0
40,616.457205199073,-385.677551384767,1,1,616.457205199073,0
51,2.26603803106231,1084.31537500913,1,1,278.939318517109,0
57,584.59478408385,-132.618025419407,1,1,584.59478408385,0
59,2.46539395392684,34.8773716401542,1,1,407.435315959139,0
60,558.087460408748,-13.6019679471838,1,1,558.087460408748,0
61,0.0433925796073188,-32.0976087013731,1,1,20.3868279439492,0
62,0.0830851691775841,50.5104721362719,1,1,337.040870687337,0
64,698.721334628365,-43.3996209180614,1,1,698.721334628365,0
65,664.335169713924,9.88047363538901,1,1,664.335169713924,0
66,2.44659691631465,22.8069788833556,1,1,312.524842823005,0
77,564.779516507856,-0.770431752839797,1,1,564.779516507856,0
78,0.0,0.0,1,0,215.717578658321,0
90,602.226658322312,-123.67459787754,1,1,602.226658322312,0
94,0.0,0.0,1,0,449.244283193896,0
96,0.307648960211713,41.1946478207222,1,1,182.595851714459,0
97,2.47071872069766,26.1091911148026,1,1,325.171450275507,0
101,0.463759157467869,61.9384790303924,1,1,52.50424981901,0
104,532.311499743503,18.4765830289079,1,1,532.311499743503,0
112,447.63147400854,-58.7569117821949,1,1,447.63147400854,0
