bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992753232944245,-0.840466915465207
2,1,511.945846093692,0,0.996271627474283,-1.77434139772441
3,1,0.0,0,0.999440768199321,-0.656577724818153
4,1,80.1652503256976,0,0.996424810569828,-2.52764070255708
5,1,0.0,0,0.998374327775847,-0.452167119254259
6,3,0.0,0,1.0,0.0
7,1,567.203431214217,0,0.997544275522334,-1.07060563808803
8,1,0.0,0,0.994375026982779,-1.36085288359214
9,1,0.0,0,0.99846851931255,-0.879339647114269
10,1,0.0,0,0.997664211138304,-1.42705401072861
11,2,0.0,0,1.0,-0.550812769290779
12,1,0.0,0,0.994244069568215,-1.09978422764267
13,1,0.0,0,0.999785140784052,-0.720476253738939
14,1,0.0,0,0.999053495026135,-0.944946062969808
15,1,166.496076698136,0,0.989428238055114,-1.03975308637001
16,2,0.0,0,1.0,1.32465950916318
17,1,147.214966151079,0,0.98688316409297,-2.3359922917689
18,2,0.0,0,1.0,-0.103006402589375
19,2,0.0,0,1.0,-0.957833896519304
20,1,0.0,0,0.998932188981962,-1.14603647046918
21,1,0.0,0,1.00094260035903,0.227055043752572
22,2,0.0,0,1.0,0.721394326238452
23,2,0.0,0,1.0,2.18784570470724
24,1,0.0,0,0.993879537133521,-1.11354822819458
25,1,0.0,0,0.998417754035772,0.558915155377761
26,2,0.0,0,1.0,0.988595765729054
27,1,43.0052427954429,0,0.999353008079647,0.570396172045474
28,1,0.0,0,0.997843198665983,0.0870591633685546
29,1,486.28686726206,0,0.998449777115771,-0.18899067280414
30,1,164.554618657258,0,0.998473000048119,0.1662622695183
31,1,323.907711774679,0,0.998033419722464,-0.259240332382593
32,1,0.0,0,0.985934002625924,-0.789392426484578
33,2,0.0,0,0.997955555417781,0.193587117015912
34,1,25.1674705425133,0,0.981413620744427,-0.40064573537043
35,1,0.0,0,0.986098532596079,-0.871245478865963
36,1,0.0,0,0.99630951510262,-0.0464149506133225
37,1,0.0,0,0.985355443361968,-0.652442844340291
38,1,0.0,0,0.985193491133223,-0.71914295238798
39,1,0.0,0,0.985217504108474,-0.881361602671378
40,1,78.5135514235475,0,0.987613025251613,-0.855002891255249
41,1,104.274952011467,0,0.9955828194707,0.872201067785038
42,1,0.0,0,0.995991106215701,-0.269447368400076
43,1,0.0,0,1.00073092125313,-0.0885768673174168
44,1,47.0818188137551,0,0.994525670265232,-0.986909533717125
45,1,0.0,0,0.996661155918449,-1.03344942707202
46,2,0.0,0,1.0,1.06696953360576
47,1,0.0,0,0.984583400578752,-0.880173724204811
48,1,0.0,0,0.995797594783104,-0.620626495069751
49,1,0.0,0,0.995062246016539,-0.459703797470154
50,1,52.791902200582,0,0.999476762090559,0.510468144756726
51,1,0.0,0,0.987307956400488,-0.941673703214989
52,1,0.0,0,0.997477926422431,0.509003116352994
53,1,793.588699839551,0,0.978460808834415,-2.42040081600767
54,2,0.0,0,0.995287508465631,-0.696674201991752
55,2,0.0,0,0.996593100570254,-1.50516863776269
56,1,0.0,0,0.997309172896905,-1.00929466748882
57,2,0.0,0,0.997245203056286,-1.22372114933965
58,1,0.0,0,0.983937249669563,-2.09212441643814
59,1,0.0,0,0.989628312434576,-1.6831743877722
60,2,0.0,0,1.00632916259195,-1.581532760656
61,1,0.0,0,0.994956572154584,-1.43743456501307
62,2,0.0,0,1.0,0.105153265627445
63,1,0.0,0,0.993149910555094,-0.919661401741108
64,1,0.0,0,0.995369575704231,-2.70999220636371
65,1,0.0,0,0.997026997225619,-0.847036786905717
66,1,0.0,0,0.99415745487834,-2.31563513787331
67,2,0.0,0,1.0,-1.28581744504203
68,2,0.0,0,1.00725540569753,-2.42985212738454
69,1,0.0,0,0.990355276089681,-3.52121428104501
70,2,0.0,0,0.991060288024336,-2.29965136055528
71,1,0.0,0,0.990485918467375,-2.14916980841681
72,1,0.0,0,1.00162569378639,-1.58388713429715
73,1,259.409578385929,0,0.9940380090089,-3.27489334002109
74,1,0.0,0,0.98668600896801,-3.9710078722668
75,1,707.930738957338,0,0.992386375800944,-2.89730720827253
76,1,0.0,0,0.982398156872473,-2.64584919727725
77,1,0.0,0,0.991847425597838,-2.50582097334284
78,1,0.0,0,0.990110922651032,-3.01943328037093
79,1,257.977298263268,0,0.98618329407909,-4.20030205547449
80,1,0.0,0,0.988135010969066,-2.74134700895803
81,2,0.0,0,1.0,-0.849839156390984
82,1,0.0,0,0.992809877984478,-2.07673024173859
83,1,369.686445027235,0,0.984663708479327,-3.32524045251448
84,1,4.26658702090311,0,0.989954592873443,-2.53991204444258
85,1,0.0,0,0.994249035389514,-1.52585037335473
86,2,0.0,0,0.997757967777741,-1.46336270300383
87,2,0.0,0,1.00010493837109,-0.496586605978135
88,1,0.0,0,0.994472796032432,-1.20373576855313
89,1,0.0,0,0.995441076021677,-1.95768219656612
