bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2197.79691643057,-383.385985872746,1,1,1924.54983829497,0
10,0.0,0.0,1,0,1104.69414894022,0
16,106.955076709483,248.84316252855,1,1,106.955076709483,0
19,265.643599716664,-26.9869302077359,1,1,265.643599716664,0
22,14.6660048939109,185.988048157621,1,1,47.4346445996165,0
33,120.956521153918,-10.1777788630952,1,1,120.956521153918,0
35,94.7122936437721,10.3232993372244,1,1,94.7122936437721,0
39,0.0,0.0,1,0,861.515245268927,0
44,0.0,0.0,1,0,72.4643468813246,0
47,34.4120369900097,251.782313980927,1,1,148.946696810791,0
48,19.0910548970273,40.9227937579593,1,1,19.0910548970273,0
55,332.965471709327,101.651745761255,1,1,332.965471709327,0
58,47.5184589335712,460.540600911013,1,1,68.3498540195766,0
62,698.869239180294,-99.8069096894097,1,1,698.869239180294,0
69,27.0671292187268,98.908128712744,1,1,55.1579068259828,0
71,217.787140654399,-12.8186561156457,1,1,217.787140654399,0
78,0.0,0.0,1,0,980.545231574623,0
80,446.996177196948,28.9839294721906,1,1,446.996177196948,0
85,376.292865072767,-7.07137659305579,1,1,376.292865072767,0
86,527.974941091547,-38.6392122055589,1,1,527.974941091547,0
87,0.0,0.0,1,0,606.470421571794,0
89,145.029039469063,-37.2490967101927,1,1,145.029039469063,0
96,442.518135751185,-93.3314963132815,1,1,442.518135751185,0
107,27.0544718209995,75.1722693896784,1,1,106.33928679089,0
109,327.56906915244,192.613407755131,1,1,327.56906915244,0
111,442.783589266609,-190.900738418229,1,1,532.073979794254,0
