bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,712.120793935469,0
5,0.0,0.0,1,0,299.824988784173,0
7,1483.83499874217,-296.835267552001,1,1,1311.93512183444,0
13,0.0,0.0,1,0,351.039702821451,0
18,16.2404036015532,154.580187428959,1,1,43.6801992113754,0
21,0.0,0.0,1,0,208.555608745838,0
22,82.0633014989747,156.47639111587,1,1,152.475992126103,0
26,0.0,0.0,1,0,249.875861054137,0
28,1060.66795840458,-103.569327807542,1,1,1060.66795840458,0
31,56.0631136432579,88.5992050079415,1,1,84.9608597515432,0
38,93.9912327017507,81.9752528402767,1,1,108.235260749098,0
41,983.20585079673,-5.17399289577973,1,1,983.20585079673,0
42,67.3742520442189,-231.361621354183,1,1,158.127996250697,0
43,432.03011701297,-236.229526454042,1,1,432.03011701297,0
50,486.817738816304,69.4399637433513,1,1,486.817738816304,0
52,21.2932157985656,447.992214598711,1,1,149.41910112364,0
62,894.540342891009,-53.9060086892056,1,1,894.540342891009,0
77,73.5621269476516,229.225889687947,1,1,80.9783078700137,0
81,0.0,0.0,1,0,345.923517161971,0
83,490.236353568667,-63.3314131532281,1,1,490.236353568667,0
84,0.0,0.0,1,0,167.021009170741,0
85,6.80402982399465,18.9715076823085,1,1,16.6865377929283,0
88,0.0,0.0,1,0,810.073020131346,0
98,93.1010035604538,14.1718875066913,1,1,142.349244507667,0
100,46.1091508403131,-19.893280831808,1,1,46.1091508403131,0
101,0.0,0.0,1,0,360.683962768511,0
105,10.9284761422217,193.63447372897,1,1,10.9284761422217,0
114,68.5173296478354,194.463888416755,1,1,82.3950371074441,0
115,373.280785129443,-43.9621062519091,1,1,373.280785129443,0
